index,timestep,sample
0,0.0,-36.78886
1,0.01010101,-37.522633
2,0.02020202,-38.2632
3,0.030303031,-38.941864
4,0.04040404,-39.5851
5,0.05050505,-40.201565
6,0.060606062,-40.778847
7,0.07070707,-41.35126
8,0.08080808,-41.891026
9,0.09090909,-42.430958
10,0.1010101,-42.951466
11,0.11111111,-43.46471
12,0.121212125,-43.975792
13,0.13131313,-44.475883
14,0.14141414,-44.972275
15,0.15151516,-45.47088
16,0.16161616,-45.962177
17,0.17171717,-46.455345
18,0.18181819,-46.95385
19,0.1919192,-47.443977
20,0.2020202,-47.94178
21,0.21212122,-48.42905
22,0.22222222,-48.92294
23,0.23232323,-49.415104
24,0.24242425,-49.90914
25,0.25252524,-50.403507
26,0.26262626,-50.901833
27,0.27272728,-51.39961
28,0.28282827,-51.901917
29,0.2929293,-52.403076
30,0.3030303,-52.90056
31,0.3131313,-53.41054
32,0.32323232,-53.918484
33,0.33333334,-54.427784
34,0.34343433,-54.93631
35,0.35353535,-55.453163
36,0.36363637,-55.977146
37,0.37373737,-56.501083
38,0.3838384,-57.029694
39,0.3939394,-57.561115
40,0.4040404,-58.100708
41,0.41414142,-58.638218
42,0.42424244,-59.182312
43,0.43434343,-59.72858
44,0.44444445,-60.282158
45,0.45454547,-60.83452
46,0.46464646,-61.39536
47,0.47474748,-61.960205
48,0.4848485,-62.52933
49,0.4949495,-63.10077
50,0.5050505,-63.675316
51,0.5151515,-64.25601
52,0.5252525,-64.83759
53,0.53535354,-65.416214
54,0.54545456,-66.003395
55,0.5555556,-66.598404
56,0.56565654,-67.20007
57,0.57575756,-67.8091
58,0.5858586,-68.41772
59,0.5959596,-69.02804
60,0.6060606,-69.64027
61,0.61616164,-70.260826
62,0.6262626,-70.88514
63,0.6363636,-71.50973
64,0.64646465,-72.14146
65,0.65656567,-72.77712
66,0.6666667,-73.41543
67,0.6767677,-74.06188
68,0.68686867,-74.718376
69,0.6969697,-75.37536
70,0.7070707,-76.03955
71,0.7171717,-76.71128
72,0.72727275,-77.386856
73,0.7373737,-78.05957
74,0.74747473,-78.74272
75,0.75757575,-79.434235
76,0.7676768,-80.128136
77,0.7777778,-80.827065
78,0.7878788,-81.53474
79,0.7979798,-82.252106
80,0.8080808,-82.97567
81,0.8181818,-83.706085
82,0.82828283,-84.43435
83,0.83838385,-85.16859
84,0.8484849,-85.90948
85,0.85858583,-86.650154
86,0.86868685,-87.40411
87,0.8787879,-88.16985
88,0.8888889,-88.941086
89,0.8989899,-89.71759
90,0.90909094,-90.5014
91,0.9191919,-91.29043
92,0.9292929,-92.07906
93,0.93939394,-92.87898
94,0.94949496,-93.685844
95,0.959596,-94.49625
96,0.969697,-95.31277
97,0.97979796,-96.141685
98,0.989899,-96.97416
99,1.0,-97.81194
