index,timestep,sample
0,0.0,-1.707347
1,0.01010101,-1.965584
2,0.02020202,-2.3026886
3,0.030303031,-2.5815883
4,0.04040404,-2.7969534
5,0.05050505,-2.940471
6,0.060606062,-3.0025373
7,0.07070707,-3.0328736
8,0.08080808,-3.007102
9,0.09090909,-2.9603689
10,0.1010101,-2.897243
11,0.11111111,-2.8068435
12,0.121212125,-2.720076
13,0.13131313,-2.6208813
14,0.14141414,-2.5194013
15,0.15151516,-2.4206705
16,0.16161616,-2.314194
17,0.17171717,-2.2123673
18,0.18181819,-2.1076615
19,0.1919192,-2.006929
20,0.2020202,-1.9057356
21,0.21212122,-1.801595
22,0.22222222,-1.7024337
23,0.23232323,-1.6083646
24,0.24242425,-1.5167135
25,0.25252524,-1.4265019
26,0.26262626,-1.3403344
27,0.27272728,-1.2578776
28,0.28282827,-1.1824452
29,0.2929293,-1.1072116
30,0.3030303,-1.0354588
31,0.3131313,-0.9687737
32,0.32323232,-0.89755565
33,0.33333334,-0.8241237
34,0.34343433,-0.7582295
35,0.35353535,-0.6946041
36,0.36363637,-0.63282245
37,0.37373737,-0.5736227
38,0.3838384,-0.51435494
39,0.3939394,-0.45212796
40,0.4040404,-0.3948883
41,0.41414142,-0.3389215
42,0.42424244,-0.28408867
43,0.43434343,-0.23387823
44,0.44444445,-0.18417986
45,0.45454547,-0.13921253
46,0.46464646,-0.09959085
47,0.47474748,-0.053762525
48,0.4848485,-0.007766925
49,0.4949495,0.03138658
50,0.5050505,0.075570576
51,0.5151515,0.11786528
52,0.5252525,0.15628602
53,0.53535354,0.19706625
54,0.54545456,0.23595263
55,0.5555556,0.27356976
56,0.56565654,0.3097571
57,0.57575756,0.34473023
58,0.5858586,0.37995538
59,0.5959596,0.4145477
60,0.6060606,0.4503162
61,0.61616164,0.48614013
62,0.6262626,0.52185154
63,0.6363636,0.55528057
64,0.64646465,0.59127945
65,0.65656567,0.6251182
66,0.6666667,0.6553416
67,0.6767677,0.68744665
68,0.68686867,0.719256
69,0.6969697,0.74976265
70,0.7070707,0.78166336
71,0.7171717,0.81021297
72,0.72727275,0.84248555
73,0.7373737,0.87303513
74,0.74747473,0.90199006
75,0.75757575,0.9338208
76,0.7676768,0.9635021
77,0.7777778,0.99022454
78,0.7878788,1.0142096
79,0.7979798,1.0437717
80,0.8080808,1.0740949
81,0.8181818,1.100238
82,0.82828283,1.1261159
83,0.83838385,1.1508654
84,0.8484849,1.1729859
85,0.85858583,1.1976966
86,0.86868685,1.2248435
87,0.8787879,1.2510113
88,0.8888889,1.2742597
89,0.8989899,1.3010399
90,0.90909094,1.3256029
91,0.9191919,1.3483274
92,0.9292929,1.3746905
93,0.93939394,1.3992869
94,0.94949496,1.4263756
95,0.959596,1.4531341
96,0.969697,1.4792178
97,0.97979796,1.507783
98,0.989899,1.5341961
99,1.0,1.5604048
