index,timestep,sample
0,0.0,24.559414
1,0.01010101,23.518932
2,0.02020202,22.547281
3,0.030303031,21.8361
4,0.04040404,21.335169
5,0.05050505,21.037016
6,0.060606062,20.916029
7,0.07070707,20.910576
8,0.08080808,20.96472
9,0.09090909,21.018679
10,0.1010101,21.06997
11,0.11111111,21.142967
12,0.121212125,21.226978
13,0.13131313,21.306602
14,0.14141414,21.384926
15,0.15151516,21.46794
16,0.16161616,21.559576
17,0.17171717,21.656048
18,0.18181819,21.750025
19,0.1919192,21.853237
20,0.2020202,21.96304
21,0.21212122,22.07572
22,0.22222222,22.189695
23,0.23232323,22.307302
24,0.24242425,22.426641
25,0.25252524,22.549973
26,0.26262626,22.679192
27,0.27272728,22.811811
28,0.28282827,22.95572
29,0.2929293,23.104588
30,0.3030303,23.254642
31,0.3131313,23.404783
32,0.32323232,23.556122
33,0.33333334,23.71565
34,0.34343433,23.876
35,0.35353535,24.04093
36,0.36363637,24.208551
37,0.37373737,24.381998
38,0.3838384,24.560757
39,0.3939394,24.735828
40,0.4040404,24.919214
41,0.41414142,25.101727
42,0.42424244,25.286058
43,0.43434343,25.477695
44,0.44444445,25.673147
45,0.45454547,25.86958
46,0.46464646,26.069002
47,0.47474748,26.273323
48,0.4848485,26.478539
49,0.4949495,26.685036
50,0.5050505,26.895466
51,0.5151515,27.107195
52,0.5252525,27.324614
53,0.53535354,27.546013
54,0.54545456,27.769789
55,0.5555556,27.999615
56,0.56565654,28.22872
57,0.57575756,28.45982
58,0.5858586,28.692425
59,0.5959596,28.929081
60,0.6060606,29.164717
61,0.61616164,29.40627
62,0.6262626,29.651709
63,0.6363636,29.900219
64,0.64646465,30.151903
65,0.65656567,30.401644
66,0.6666667,30.653984
67,0.6767677,30.910831
68,0.68686867,31.1644
69,0.6969697,31.424059
70,0.7070707,31.684137
71,0.7171717,31.946629
72,0.72727275,32.22057
73,0.7373737,32.495953
74,0.74747473,32.76906
75,0.75757575,33.05103
76,0.7676768,33.33332
77,0.7777778,33.620605
78,0.7878788,33.907047
79,0.7979798,34.196846
80,0.8080808,34.485535
81,0.8181818,34.77845
82,0.82828283,35.07057
83,0.83838385,35.36666
84,0.8484849,35.669773
85,0.85858583,35.97045
86,0.86868685,36.276875
87,0.8787879,36.583534
88,0.8888889,36.894405
89,0.8989899,37.213024
90,0.90909094,37.532017
91,0.9191919,37.85554
92,0.9292929,38.177364
93,0.93939394,38.50493
94,0.94949496,38.844242
95,0.959596,39.175194
96,0.969697,39.506702
97,0.97979796,39.84412
98,0.989899,40.183422
99,1.0,40.52351
