index,timestep,sample
0,0.0,-6.5222087
1,0.01010101,-7.6475782
2,0.02020202,-8.586561
3,0.030303031,-9.180189
4,0.04040404,-9.594559
5,0.05050505,-9.870775
6,0.060606062,-10.04811
7,0.07070707,-10.123263
8,0.08080808,-10.169423
9,0.09090909,-10.190871
10,0.1010101,-10.174425
11,0.11111111,-10.141171
12,0.121212125,-10.101483
13,0.13131313,-10.052393
14,0.14141414,-10.000148
15,0.15151516,-9.949929
16,0.16161616,-9.895461
17,0.17171717,-9.844427
18,0.18181819,-9.786843
19,0.1919192,-9.73786
20,0.2020202,-9.690696
21,0.21212122,-9.64107
22,0.22222222,-9.596314
23,0.23232323,-9.552368
24,0.24242425,-9.512109
25,0.25252524,-9.476113
26,0.26262626,-9.441768
27,0.27272728,-9.411896
28,0.28282827,-9.389514
29,0.2929293,-9.365987
30,0.3030303,-9.348508
31,0.3131313,-9.335641
32,0.32323232,-9.320794
33,0.33333334,-9.304291
34,0.34343433,-9.29347
35,0.35353535,-9.283993
36,0.36363637,-9.274735
37,0.37373737,-9.269204
38,0.3838384,-9.270708
39,0.3939394,-9.272201
40,0.4040404,-9.2731905
41,0.41414142,-9.278338
42,0.42424244,-9.288512
43,0.43434343,-9.305263
44,0.44444445,-9.319549
45,0.45454547,-9.338439
46,0.46464646,-9.366495
47,0.47474748,-9.388304
48,0.4848485,-9.408278
49,0.4949495,-9.438213
50,0.5050505,-9.464576
51,0.5151515,-9.493992
52,0.5252525,-9.526065
53,0.53535354,-9.5565
54,0.54545456,-9.589852
55,0.5555556,-9.628733
56,0.56565654,-9.667558
57,0.57575756,-9.709395
58,0.5858586,-9.75343
59,0.5959596,-9.800069
60,0.6060606,-9.846014
61,0.61616164,-9.892034
62,0.6262626,-9.939509
63,0.6363636,-9.989726
64,0.64646465,-10.038098
65,0.65656567,-10.087855
66,0.6666667,-10.142492
67,0.6767677,-10.197434
68,0.68686867,-10.251791
69,0.6969697,-10.311452
70,0.7070707,-10.370363
71,0.7171717,-10.430745
72,0.72727275,-10.492396
73,0.7373737,-10.556925
74,0.74747473,-10.622363
75,0.75757575,-10.686664
76,0.7676768,-10.753933
77,0.7777778,-10.824895
78,0.7878788,-10.90008
79,0.7979798,-10.970949
80,0.8080808,-11.0396595
81,0.8181818,-11.112858
82,0.82828283,-11.1914
83,0.83838385,-11.268719
84,0.8484849,-11.347374
85,0.85858583,-11.426901
86,0.86868685,-11.507824
87,0.8787879,-11.586227
88,0.8888889,-11.669371
89,0.8989899,-11.749321
90,0.90909094,-11.829713
91,0.9191919,-11.913604
92,0.9292929,-11.995236
93,0.93939394,-12.081436
94,0.94949496,-12.167213
95,0.959596,-12.251496
96,0.969697,-12.333952
97,0.97979796,-12.420654
98,0.989899,-12.509033
99,1.0,-12.594974
