index,timestep,sample
0,0.0,2.7012753
1,0.01010101,3.4440312
2,0.02020202,4.1440067
3,0.030303031,4.730331
4,0.04040404,5.2751994
5,0.05050505,5.7432904
6,0.060606062,6.149024
7,0.07070707,6.49732
8,0.08080808,6.7956862
9,0.09090909,7.084606
10,0.1010101,7.3456736
11,0.11111111,7.588546
12,0.121212125,7.8065867
13,0.13131313,7.9990683
14,0.14141414,8.176723
15,0.15151516,8.343232
16,0.16161616,8.504803
17,0.17171717,8.659606
18,0.18181819,8.798118
19,0.1919192,8.942453
20,0.2020202,9.092431
21,0.21212122,9.239825
22,0.22222222,9.381239
23,0.23232323,9.51282
24,0.24242425,9.639887
25,0.25252524,9.770163
26,0.26262626,9.894631
27,0.27272728,10.016335
28,0.28282827,10.13313
29,0.2929293,10.25112
30,0.3030303,10.367091
31,0.3131313,10.481725
32,0.32323232,10.600417
33,0.33333334,10.72121
34,0.34343433,10.836115
35,0.35353535,10.950182
36,0.36363637,11.062781
37,0.37373737,11.175487
38,0.3838384,11.29351
39,0.3939394,11.413822
40,0.4040404,11.531853
41,0.41414142,11.648842
42,0.42424244,11.76734
43,0.43434343,11.884962
44,0.44444445,12.00602
45,0.45454547,12.125162
46,0.46464646,12.243686
47,0.47474748,12.366138
48,0.4848485,12.488928
49,0.4949495,12.608466
50,0.5050505,12.733877
51,0.5151515,12.857702
52,0.5252525,12.982589
53,0.53535354,13.110824
54,0.54545456,13.237474
55,0.5555556,13.364923
56,0.56565654,13.493206
57,0.57575756,13.621461
58,0.5858586,13.753029
59,0.5959596,13.884732
60,0.6060606,14.016279
61,0.61616164,14.150141
62,0.6262626,14.284114
63,0.6363636,14.417385
64,0.64646465,14.55612
65,0.65656567,14.689871
66,0.6666667,14.822975
67,0.6767677,14.958899
68,0.68686867,15.093803
69,0.6969697,15.231635
70,0.7070707,15.370475
71,0.7171717,15.508251
72,0.72727275,15.654265
73,0.7373737,15.800997
74,0.74747473,15.942275
75,0.75757575,16.090544
76,0.7676768,16.240131
77,0.7777778,16.391953
78,0.7878788,16.539873
79,0.7979798,16.691696
80,0.8080808,16.846048
81,0.8181818,17.00058
82,0.82828283,17.15114
83,0.83838385,17.302847
84,0.8484849,17.456783
85,0.85858583,17.611105
86,0.86868685,17.770613
87,0.8787879,17.926079
88,0.8888889,18.08407
89,0.8989899,18.249563
90,0.90909094,18.412598
91,0.9191919,18.577744
92,0.9292929,18.74408
93,0.93939394,18.913883
94,0.94949496,19.090334
95,0.959596,19.262625
96,0.969697,19.431309
97,0.97979796,19.6037
98,0.989899,19.780188
99,1.0,19.957666
