index,timestep,sample
0,0.0,-36.970333
1,0.01010101,-37.722088
2,0.02020202,-38.481174
3,0.030303031,-39.177444
4,0.04040404,-39.83835
5,0.05050505,-40.47183
6,0.060606062,-41.06513
7,0.07070707,-41.65217
8,0.08080808,-42.20574
9,0.09090909,-42.759445
10,0.1010101,-43.292694
11,0.11111111,-43.818413
12,0.121212125,-44.341637
13,0.13131313,-44.85354
14,0.14141414,-45.361267
15,0.15151516,-45.87062
16,0.16161616,-46.37235
17,0.17171717,-46.87556
18,0.18181819,-47.384
19,0.1919192,-47.88387
20,0.2020202,-48.391304
21,0.21212122,-48.88811
22,0.22222222,-49.391273
23,0.23232323,-49.892414
24,0.24242425,-50.39551
25,0.25252524,-50.89886
26,0.26262626,-51.40617
27,0.27272728,-51.912785
28,0.28282827,-52.423733
29,0.2929293,-52.933567
30,0.3030303,-53.43968
31,0.3131313,-53.95812
32,0.32323232,-54.474594
33,0.33333334,-54.99234
34,0.34343433,-55.50934
35,0.35353535,-56.03469
36,0.36363637,-56.566967
37,0.37373737,-57.09917
38,0.3838384,-57.635986
39,0.3939394,-58.175575
40,0.4040404,-58.723495
41,0.41414142,-59.26919
42,0.42424244,-59.821644
43,0.43434343,-60.376144
44,0.44444445,-60.938057
45,0.45454547,-61.498734
46,0.46464646,-62.06796
47,0.47474748,-62.641026
48,0.4848485,-63.218422
49,0.4949495,-63.798172
50,0.5050505,-64.381
51,0.5151515,-64.97014
52,0.5252525,-65.56016
53,0.53535354,-66.14725
54,0.54545456,-66.742905
55,0.5555556,-67.34632
56,0.56565654,-67.95652
57,0.57575756,-68.57401
58,0.5858586,-69.19114
59,0.5959596,-69.81003
60,0.6060606,-70.43092
61,0.61616164,-71.060265
62,0.6262626,-71.69327
63,0.6363636,-72.32648
64,0.64646465,-72.96708
65,0.65656567,-73.61161
66,0.6666667,-74.25868
67,0.6767677,-74.91391
68,0.68686867,-75.5795
69,0.6969697,-76.2455
70,0.7070707,-76.91878
71,0.7171717,-77.59962
72,0.72727275,-78.2844
73,0.7373737,-78.9663
74,0.74747473,-79.658554
75,0.75757575,-80.35922
76,0.7676768,-81.06238
77,0.7777778,-81.77052
78,0.7878788,-82.48744
79,0.7979798,-83.21419
80,0.8080808,-83.94731
81,0.8181818,-84.68729
82,0.82828283,-85.42515
83,0.83838385,-86.16895
84,0.8484849,-86.91943
85,0.85858583,-87.669655
86,0.86868685,-88.433365
87,0.8787879,-89.20904
88,0.8888889,-89.99026
89,0.8989899,-90.77689
90,0.90909094,-91.571
91,0.9191919,-92.37026
92,0.9292929,-93.16893
93,0.93939394,-93.97891
94,0.94949496,-94.79605
95,0.959596,-95.616776
96,0.969697,-96.44359
97,0.97979796,-97.2829
98,0.989899,-98.1259
99,1.0,-98.974236
