index,timestep,sample
0,0.0,42.97985
1,0.01010101,43.190456
2,0.02020202,43.382793
3,0.030303031,43.565193
4,0.04040404,43.731033
5,0.05050505,43.885334
6,0.060606062,44.024845
7,0.07070707,44.156826
8,0.08080808,44.307915
9,0.09090909,44.46499
10,0.1010101,44.622215
11,0.11111111,44.793545
12,0.121212125,44.96863
13,0.13131313,45.14718
14,0.14141414,45.331783
15,0.15151516,45.516872
16,0.16161616,45.719143
17,0.17171717,45.925632
18,0.18181819,46.14807
19,0.1919192,46.37334
20,0.2020202,46.604057
21,0.21212122,46.83741
22,0.22222222,47.075047
23,0.23232323,47.318916
24,0.24242425,47.56561
25,0.25252524,47.825527
26,0.26262626,48.09437
27,0.27272728,48.36469
28,0.28282827,48.65123
29,0.2929293,48.94441
30,0.3030303,49.24129
31,0.3131313,49.546352
32,0.32323232,49.847176
33,0.33333334,50.157917
34,0.34343433,50.47614
35,0.35353535,50.801277
36,0.36363637,51.135258
37,0.37373737,51.47412
38,0.3838384,51.81749
39,0.3939394,52.15652
40,0.4040404,52.513508
41,0.41414142,52.87172
42,0.42424244,53.23616
43,0.43434343,53.612274
44,0.44444445,53.98986
45,0.45454547,54.3735
46,0.46464646,54.76031
47,0.47474748,55.153988
48,0.4848485,55.555504
49,0.4949495,55.962765
50,0.5050505,56.374485
51,0.5151515,56.792767
52,0.5252525,57.217377
53,0.53535354,57.64685
54,0.54545456,58.08411
55,0.5555556,58.526928
56,0.56565654,58.971607
57,0.57575756,59.424713
58,0.5858586,59.88318
59,0.5959596,60.34617
60,0.6060606,60.810707
61,0.61616164,61.281525
62,0.6262626,61.758915
63,0.6363636,62.245064
64,0.64646465,62.732807
65,0.65656567,63.2204
66,0.6666667,63.717598
67,0.6767677,64.22292
68,0.68686867,64.72783
69,0.6969697,65.24214
70,0.7070707,65.7628
71,0.7171717,66.28969
72,0.72727275,66.830414
73,0.7373737,67.37193
74,0.74747473,67.916534
75,0.75757575,68.47083
76,0.7676768,69.02839
77,0.7777778,69.59615
78,0.7878788,70.17085
79,0.7979798,70.74732
80,0.8080808,71.326
81,0.8181818,71.91427
82,0.82828283,72.508064
83,0.83838385,73.101326
84,0.8484849,73.702805
85,0.85858583,74.31176
86,0.86868685,74.93113
87,0.8787879,75.55301
88,0.8888889,76.18211
89,0.8989899,76.82179
90,0.90909094,77.46847
91,0.9191919,78.11912
92,0.9292929,78.76716
93,0.93939394,79.422615
94,0.94949496,80.0898
95,0.959596,80.76048
96,0.969697,81.43177
97,0.97979796,82.11552
98,0.989899,82.806526
99,1.0,83.49636
