index,timestep,sample
0,0.0,-33.43615
1,0.01010101,-33.821938
2,0.02020202,-34.202297
3,0.030303031,-34.541855
4,0.04040404,-34.850506
5,0.05050505,-35.149086
6,0.060606062,-35.43146
7,0.07070707,-35.73496
8,0.08080808,-36.02371
9,0.09090909,-36.314117
10,0.1010101,-36.606762
11,0.11111111,-36.898224
12,0.121212125,-37.195267
13,0.13131313,-37.489403
14,0.14141414,-37.789047
15,0.15151516,-38.10083
16,0.16161616,-38.411373
17,0.17171717,-38.730206
18,0.18181819,-39.055458
19,0.1919192,-39.377712
20,0.2020202,-39.708584
21,0.21212122,-40.031693
22,0.22222222,-40.36582
23,0.23232323,-40.70213
24,0.24242425,-41.040268
25,0.25252524,-41.380157
26,0.26262626,-41.723362
27,0.27272728,-42.069042
28,0.28282827,-42.421986
29,0.2929293,-42.772957
30,0.3030303,-43.12308
31,0.3131313,-43.48703
32,0.32323232,-43.848522
33,0.33333334,-44.212322
34,0.34343433,-44.576103
35,0.35353535,-44.94701
36,0.36363637,-45.326794
37,0.37373737,-45.706715
38,0.3838384,-46.092686
39,0.3939394,-46.4815
40,0.4040404,-46.875042
41,0.41414142,-47.26917
42,0.42424244,-47.66691
43,0.43434343,-48.06967
44,0.44444445,-48.476826
45,0.45454547,-48.88307
46,0.46464646,-49.296406
47,0.47474748,-49.715736
48,0.4848485,-50.138584
49,0.4949495,-50.563766
50,0.5050505,-50.991947
51,0.5151515,-51.42409
52,0.5252525,-51.857346
53,0.53535354,-52.287186
54,0.54545456,-52.725143
55,0.5555556,-53.17242
56,0.56565654,-53.62345
57,0.57575756,-54.082024
58,0.5858586,-54.538116
59,0.5959596,-54.99592
60,0.6060606,-55.45444
61,0.61616164,-55.919834
62,0.6262626,-56.391125
63,0.6363636,-56.864647
64,0.64646465,-57.34232
65,0.65656567,-57.823414
66,0.6666667,-58.30893
67,0.6767677,-58.8014
68,0.68686867,-59.29801
69,0.6969697,-59.79817
70,0.7070707,-60.30278
71,0.7171717,-60.813904
72,0.72727275,-61.328613
73,0.7373737,-61.840496
74,0.74747473,-62.363594
75,0.75757575,-62.893967
76,0.7676768,-63.42507
77,0.7777778,-63.96229
78,0.7878788,-64.50806
79,0.7979798,-65.06137
80,0.8080808,-65.61698
81,0.8181818,-66.17783
82,0.82828283,-66.736404
83,0.83838385,-67.30249
84,0.8484849,-67.87496
85,0.85858583,-68.44713
86,0.86868685,-69.02917
87,0.8787879,-69.61897
88,0.8888889,-70.213524
89,0.8989899,-70.810585
90,0.90909094,-71.41235
91,0.9191919,-72.02088
92,0.9292929,-72.63081
93,0.93939394,-73.25025
94,0.94949496,-73.87367
95,0.959596,-74.499664
96,0.969697,-75.13179
97,0.97979796,-75.77542
98,0.989899,-76.421074
99,1.0,-77.07124
