index,timestep,sample
0,0.0,-0.9794408
1,0.01010101,-1.0646435
2,0.02020202,-1.2264955
3,0.030303031,-1.3745694
4,0.04040404,-1.4815218
5,0.05050505,-1.5373967
6,0.060606062,-1.5301164
7,0.07070707,-1.5084511
8,0.08080808,-1.4415411
9,0.09090909,-1.3566376
10,0.1010101,-1.2640831
11,0.11111111,-1.1482795
12,0.121212125,-1.0407385
13,0.13131313,-0.9254898
14,0.14141414,-0.8102866
15,0.15151516,-0.6990016
16,0.16161616,-0.5804801
17,0.17171717,-0.46722108
18,0.18181819,-0.35326502
19,0.1919192,-0.24209471
20,0.2020202,-0.12984625
21,0.21212122,-0.0149725005
22,0.22222222,0.094503134
23,0.23232323,0.19788456
24,0.24242425,0.2985028
25,0.25252524,0.3983804
26,0.26262626,0.49371865
27,0.27272728,0.58524346
28,0.28282827,0.66948897
29,0.2929293,0.75353724
30,0.3030303,0.83457005
31,0.3131313,0.9106124
32,0.32323232,0.99174845
33,0.33333334,1.0749983
34,0.34343433,1.1505288
35,0.35353535,1.2237043
36,0.36363637,1.2947272
37,0.37373737,1.3633746
38,0.3838384,1.4335134
39,0.3939394,1.5070635
40,0.4040404,1.5750166
41,0.41414142,1.6421095
42,0.42424244,1.709372
43,0.43434343,1.7718868
44,0.44444445,1.8339797
45,0.45454547,1.8920354
46,0.46464646,1.9454832
47,0.47474748,2.004486
48,0.4848485,2.0635686
49,0.4949495,2.116422
50,0.5050505,2.1745377
51,0.5151515,2.2308915
52,0.5252525,2.2835758
53,0.53535354,2.3388357
54,0.54545456,2.3921857
55,0.5555556,2.4447675
56,0.56565654,2.4961474
57,0.57575756,2.546478
58,0.5858586,2.5981483
59,0.5959596,2.6492958
60,0.6060606,2.701441
61,0.61616164,2.7537122
62,0.6262626,2.8057942
63,0.6363636,2.8558793
64,0.64646465,2.9088635
65,0.65656567,2.9593174
66,0.6666667,3.0066133
67,0.6767677,3.0560234
68,0.68686867,3.1051164
69,0.6969697,3.1537337
70,0.7070707,3.2039137
71,0.7171717,3.250728
72,0.72727275,3.3021305
73,0.7373737,3.3523855
74,0.74747473,3.4002926
75,0.75757575,3.4518003
76,0.7676768,3.5018609
77,0.7777778,3.5498369
78,0.7878788,3.5946596
79,0.7979798,3.644953
80,0.8080808,3.6963646
81,0.8181818,3.743971
82,0.82828283,3.7912185
83,0.83838385,3.8373234
84,0.8484849,3.881009
85,0.85858583,3.9277194
86,0.86868685,3.9777055
87,0.8787879,4.0255537
88,0.8888889,4.0714617
89,0.8989899,4.1214705
90,0.90909094,4.168892
91,0.9191919,4.2152324
92,0.9292929,4.2648287
93,0.93939394,4.3135653
94,0.94949496,4.36551
95,0.959596,4.4164367
96,0.969697,4.4660835
97,0.97979796,4.5189734
98,0.989899,4.570346
99,1.0,4.621526
