index,timestep,sample
0,0.0,-16.455362
1,0.01010101,-15.884421
2,0.02020202,-15.460257
3,0.030303031,-15.218995
4,0.04040404,-15.055822
5,0.05050505,-14.95074
6,0.060606062,-14.893999
7,0.07070707,-14.820281
8,0.08080808,-14.77934
9,0.09090909,-14.73597
10,0.1010101,-14.693772
11,0.11111111,-14.655345
12,0.121212125,-14.619353
13,0.13131313,-14.586356
14,0.14141414,-14.55535
15,0.15151516,-14.529253
16,0.16161616,-14.503194
17,0.17171717,-14.482574
18,0.18181819,-14.458238
19,0.1919192,-14.443945
20,0.2020202,-14.431919
21,0.21212122,-14.419099
22,0.22222222,-14.414612
23,0.23232323,-14.411408
24,0.24242425,-14.4150715
25,0.25252524,-14.422619
26,0.26262626,-14.4310665
27,0.27272728,-14.445541
28,0.28282827,-14.468109
29,0.2929293,-14.488241
30,0.3030303,-14.515602
31,0.3131313,-14.547595
32,0.32323232,-14.578401
33,0.33333334,-14.60864
34,0.34343433,-14.643717
35,0.35353535,-14.679595
36,0.36363637,-14.715737
37,0.37373737,-14.755646
38,0.3838384,-14.805696
39,0.3939394,-14.857639
40,0.4040404,-14.906099
41,0.41414142,-14.959551
42,0.42424244,-15.018239
43,0.43434343,-15.085633
44,0.44444445,-15.148346
45,0.45454547,-15.214319
46,0.46464646,-15.290494
47,0.47474748,-15.362747
48,0.4848485,-15.432756
49,0.4949495,-15.512768
50,0.5050505,-15.590855
51,0.5151515,-15.672784
52,0.5252525,-15.756283
53,0.53535354,-15.838042
54,0.54545456,-15.923256
55,0.5555556,-16.016365
56,0.56565654,-16.107914
57,0.57575756,-16.204172
58,0.5858586,-16.301617
59,0.5959596,-16.402437
60,0.6060606,-16.503996
61,0.61616164,-16.606441
62,0.6262626,-16.712393
63,0.6363636,-16.821486
64,0.64646465,-16.92972
65,0.65656567,-17.038576
66,0.6666667,-17.152342
67,0.6767677,-17.268082
68,0.68686867,-17.382671
69,0.6969697,-17.504826
70,0.7070707,-17.625965
71,0.7171717,-17.74757
72,0.72727275,-17.873116
73,0.7373737,-18.000244
74,0.74747473,-18.130621
75,0.75757575,-18.259851
76,0.7676768,-18.390985
77,0.7777778,-18.525763
78,0.7878788,-18.667337
79,0.7979798,-18.806438
80,0.8080808,-18.942146
81,0.8181818,-19.081825
82,0.82828283,-19.230824
83,0.83838385,-19.37797
84,0.8484849,-19.524673
85,0.85858583,-19.674658
86,0.86868685,-19.828688
87,0.8787879,-19.979753
88,0.8888889,-20.134197
89,0.8989899,-20.286016
90,0.90909094,-20.438837
91,0.9191919,-20.594952
92,0.9292929,-20.751162
93,0.93939394,-20.911896
94,0.94949496,-21.07289
95,0.959596,-21.23376
96,0.969697,-21.391333
97,0.97979796,-21.556826
98,0.989899,-21.724586
99,1.0,-21.888477
