index,timestep,sample
0,0.0,51.340107
1,0.01010101,52.16015
2,0.02020202,52.970985
3,0.030303031,53.75208
4,0.04040404,54.525047
5,0.05050505,55.271053
6,0.060606062,55.9819
7,0.07070707,56.65381
8,0.08080808,57.305893
9,0.09090909,57.958042
10,0.1010101,58.583534
11,0.11111111,59.213577
12,0.121212125,59.82918
13,0.13131313,60.443855
14,0.14141414,61.04328
15,0.15151516,61.624966
16,0.16161616,62.21934
17,0.17171717,62.80341
18,0.18181819,63.39743
19,0.1919192,63.985577
20,0.2020202,64.571625
21,0.21212122,65.150024
22,0.22222222,65.730316
23,0.23232323,66.311676
24,0.24242425,66.884834
25,0.25252524,67.46754
26,0.26262626,68.055176
27,0.27272728,68.6341
28,0.28282827,69.215744
29,0.2929293,69.79927
30,0.3030303,70.38411
31,0.3131313,70.97987
32,0.32323232,71.56456
33,0.33333334,72.15195
34,0.34343433,72.74862
35,0.35353535,73.346664
36,0.36363637,73.95414
37,0.37373737,74.55449
38,0.3838384,75.16411
39,0.3939394,75.77172
40,0.4040404,76.38307
41,0.41414142,77.00148
42,0.42424244,77.62947
43,0.43434343,78.26453
44,0.44444445,78.90142
45,0.45454547,79.5437
46,0.46464646,80.18628
47,0.47474748,80.83136
48,0.4848485,81.49211
49,0.4949495,82.15918
50,0.5050505,82.830666
51,0.5151515,83.51274
52,0.5252525,84.19774
53,0.53535354,84.8892
54,0.54545456,85.58878
55,0.5555556,86.28406
56,0.56565654,86.988
57,0.57575756,87.700905
58,0.5858586,88.4179
59,0.5959596,89.13763
60,0.6060606,89.86637
61,0.61616164,90.60438
62,0.6262626,91.34251
63,0.6363636,92.08548
64,0.64646465,92.84279
65,0.65656567,93.595474
66,0.6666667,94.36306
67,0.6767677,95.132454
68,0.68686867,95.909454
69,0.6969697,96.69604
70,0.7070707,97.489624
71,0.7171717,98.292656
72,0.72727275,99.11521
73,0.7373737,99.93086
74,0.74747473,100.75472
75,0.75757575,101.59445
76,0.7676768,102.43723
77,0.7777778,103.288795
78,0.7878788,104.14903
79,0.7979798,105.014915
80,0.8080808,105.888725
81,0.8181818,106.77491
82,0.82828283,107.66685
83,0.83838385,108.56101
84,0.8484849,109.46412
85,0.85858583,110.3758
86,0.86868685,111.30309
87,0.8787879,112.24173
88,0.8888889,113.18277
89,0.8989899,114.134514
90,0.90909094,115.09904
91,0.9191919,116.06901
92,0.9292929,117.03667
93,0.93939394,118.019104
94,0.94949496,119.01415
95,0.959596,120.014175
96,0.969697,121.01324
97,0.97979796,122.03047
98,0.989899,123.061325
99,1.0,124.094055
