index,timestep,sample
0,0.0,-26.69203
1,0.01010101,-26.294731
2,0.02020202,-25.890194
3,0.030303031,-25.558027
4,0.04040404,-25.280718
5,0.05050505,-25.069014
6,0.060606062,-24.92081
7,0.07070707,-24.839079
8,0.08080808,-24.79321
9,0.09090909,-24.760674
10,0.1010101,-24.766151
11,0.11111111,-24.781443
12,0.121212125,-24.814117
13,0.13131313,-24.857851
14,0.14141414,-24.913904
15,0.15151516,-24.98499
16,0.16161616,-25.060268
17,0.17171717,-25.146496
18,0.18181819,-25.236612
19,0.1919192,-25.335688
20,0.2020202,-25.43956
21,0.21212122,-25.54364
22,0.22222222,-25.661932
23,0.23232323,-25.782
24,0.24242425,-25.9094
25,0.25252524,-26.040565
26,0.26262626,-26.172895
27,0.27272728,-26.311857
28,0.28282827,-26.45844
29,0.2929293,-26.60166
30,0.3030303,-26.75091
31,0.3131313,-26.909357
32,0.32323232,-27.06621
33,0.33333334,-27.224085
34,0.34343433,-27.386024
35,0.35353535,-27.549917
36,0.36363637,-27.718275
37,0.37373737,-27.887615
38,0.3838384,-28.066809
39,0.3939394,-28.24888
40,0.4040404,-28.428038
41,0.41414142,-28.611624
42,0.42424244,-28.799109
43,0.43434343,-28.995996
44,0.44444445,-29.189379
45,0.45454547,-29.384197
46,0.46464646,-29.586706
47,0.47474748,-29.791643
48,0.4848485,-29.997011
49,0.4949495,-30.207792
50,0.5050505,-30.419851
51,0.5151515,-30.636227
52,0.5252525,-30.854681
53,0.53535354,-31.071232
54,0.54545456,-31.292566
55,0.5555556,-31.523901
56,0.56565654,-31.753397
57,0.57575756,-31.990177
58,0.5858586,-32.224846
59,0.5959596,-32.462704
60,0.6060606,-32.7024
61,0.61616164,-32.946205
62,0.6262626,-33.196793
63,0.6363636,-33.452385
64,0.64646465,-33.71066
65,0.65656567,-33.96893
66,0.6666667,-34.231857
67,0.6767677,-34.499493
68,0.68686867,-34.76617
69,0.6969697,-35.04067
70,0.7070707,-35.314224
71,0.7171717,-35.590015
72,0.72727275,-35.87092
73,0.7373737,-36.149155
74,0.74747473,-36.43519
75,0.75757575,-36.724056
76,0.7676768,-37.013214
77,0.7777778,-37.308285
78,0.7878788,-37.612453
79,0.7979798,-37.91975
80,0.8080808,-38.223995
81,0.8181818,-38.530205
82,0.82828283,-38.84335
83,0.83838385,-39.1617
84,0.8484849,-39.480354
85,0.85858583,-39.804134
86,0.86868685,-40.134987
87,0.8787879,-40.462753
88,0.8888889,-40.792664
89,0.8989899,-41.123245
90,0.90909094,-41.457523
91,0.9191919,-41.797546
92,0.9292929,-42.139896
93,0.93939394,-42.486813
94,0.94949496,-42.838093
95,0.959596,-43.192146
96,0.969697,-43.544216
97,0.97979796,-43.907288
98,0.989899,-44.27475
99,1.0,-44.640717
