index,timestep,sample
0,0.0,30.454588
1,0.01010101,29.696543
2,0.02020202,28.920593
3,0.030303031,28.203224
4,0.04040404,27.549288
5,0.05050505,26.997036
6,0.060606062,26.552755
7,0.07070707,26.214731
8,0.08080808,26.0185
9,0.09090909,25.866
10,0.1010101,25.761908
11,0.11111111,25.69488
12,0.121212125,25.664257
13,0.13131313,25.654106
14,0.14141414,25.665104
15,0.15151516,25.695427
16,0.16161616,25.74274
17,0.17171717,25.806227
18,0.18181819,25.881363
19,0.1919192,25.966282
20,0.2020202,26.057514
21,0.21212122,26.156467
22,0.22222222,26.261194
23,0.23232323,26.373749
24,0.24242425,26.492043
25,0.25252524,26.616438
26,0.26262626,26.749592
27,0.27272728,26.887804
28,0.28282827,27.042765
29,0.2929293,27.203686
30,0.3030303,27.367826
31,0.3131313,27.529526
32,0.32323232,27.694237
33,0.33333334,27.86934
34,0.34343433,28.046804
35,0.35353535,28.229946
36,0.36363637,28.41657
37,0.37373737,28.610052
38,0.3838384,28.808882
39,0.3939394,29.003317
40,0.4040404,29.208492
41,0.41414142,29.413221
42,0.42424244,29.620562
43,0.43434343,29.836212
44,0.44444445,30.054737
45,0.45454547,30.275637
46,0.46464646,30.499977
47,0.47474748,30.729757
48,0.4848485,30.96108
49,0.4949495,31.194355
50,0.5050505,31.431416
51,0.5151515,31.670656
52,0.5252525,31.916073
53,0.53535354,32.165806
54,0.54545456,32.419212
55,0.5555556,32.67987
56,0.56565654,32.939213
57,0.57575756,33.201416
58,0.5858586,33.46523
59,0.5959596,33.73424
60,0.6060606,34.0017
61,0.61616164,34.27596
62,0.6262626,34.555435
63,0.6363636,34.83967
64,0.64646465,35.125366
65,0.65656567,35.410267
66,0.6666667,35.698975
67,0.6767677,35.992874
68,0.68686867,36.282986
69,0.6969697,36.580673
70,0.7070707,36.879486
71,0.7171717,37.180843
72,0.72727275,37.494446
73,0.7373737,37.80969
74,0.74747473,38.124977
75,0.75757575,38.448914
76,0.7676768,38.773006
77,0.7777778,39.103672
78,0.7878788,39.43417
79,0.7979798,39.768085
80,0.8080808,40.100006
81,0.8181818,40.436886
82,0.82828283,40.774704
83,0.83838385,41.116707
84,0.8484849,41.465652
85,0.85858583,41.81437
86,0.86868685,42.169666
87,0.8787879,42.52499
88,0.8888889,42.885902
89,0.8989899,43.25465
90,0.90909094,43.62442
91,0.9191919,43.998554
92,0.9292929,44.370247
93,0.93939394,44.74833
94,0.94949496,45.138885
95,0.959596,45.520958
96,0.969697,45.904938
97,0.97979796,46.296146
98,0.989899,46.688953
99,1.0,47.081894
