index,timestep,sample
0,0.0,-4.75722
1,0.01010101,-5.6823874
2,0.02020202,-6.56474
3,0.030303031,-7.162179
4,0.04040404,-7.6057487
5,0.05050505,-7.9155893
6,0.060606062,-8.1135
7,0.07070707,-8.221224
8,0.08080808,-8.276568
9,0.09090909,-8.304644
10,0.1010101,-8.2914
11,0.11111111,-8.253287
12,0.121212125,-8.208279
13,0.13131313,-8.149545
14,0.14141414,-8.08646
15,0.15151516,-8.025143
16,0.16161616,-7.9579563
17,0.17171717,-7.893986
18,0.18181819,-7.8239155
19,0.1919192,-7.7614517
20,0.2020202,-7.7001357
21,0.21212122,-7.6360273
22,0.22222222,-7.5765095
23,0.23232323,-7.518312
24,0.24242425,-7.4627814
25,0.25252524,-7.411191
26,0.26262626,-7.3617883
27,0.27272728,-7.3163176
28,0.28282827,-7.2778273
29,0.2929293,-7.238737
30,0.3030303,-7.2050138
31,0.3131313,-7.1760607
32,0.32323232,-7.144605
33,0.33333334,-7.11113
34,0.34343433,-7.0838757
35,0.35353535,-7.0582247
36,0.36363637,-7.0331264
37,0.37373737,-7.0114603
38,0.3838384,-6.9950376
39,0.3939394,-6.97776
40,0.4040404,-6.9615526
41,0.41414142,-6.948814
42,0.42424244,-6.9406743
43,0.43434343,-6.9381266
44,0.44444445,-6.934191
45,0.45454547,-6.9354205
46,0.46464646,-6.9448605
47,0.47474748,-6.9474874
48,0.4848485,-6.948766
49,0.4949495,-6.959403
50,0.5050505,-6.9659443
51,0.5151515,-6.975209
52,0.5252525,-6.987643
53,0.53535354,-6.9983525
54,0.54545456,-7.011629
55,0.5555556,-7.02916
56,0.56565654,-7.047322
57,0.57575756,-7.0678473
58,0.5858586,-7.0905137
59,0.5959596,-7.1151805
60,0.6060606,-7.138811
61,0.61616164,-7.1623354
62,0.6262626,-7.186611
63,0.6363636,-7.2135983
64,0.64646465,-7.238559
65,0.65656567,-7.265092
66,0.6666667,-7.296331
67,0.6767677,-7.3271656
68,0.68686867,-7.357752
69,0.6969697,-7.392543
70,0.7070707,-7.4265466
71,0.7171717,-7.462665
72,0.72727275,-7.4986467
73,0.7373737,-7.5375767
74,0.74747473,-7.5769734
75,0.75757575,-7.615102
76,0.7676768,-7.6564035
77,0.7777778,-7.7015877
78,0.7878788,-7.7500653
79,0.7979798,-7.793646
80,0.8080808,-7.835764
81,0.8181818,-7.8824267
82,0.82828283,-7.9325404
83,0.83838385,-7.982172
84,0.8484849,-8.033757
85,0.85858583,-8.085227
86,0.86868685,-8.137114
87,0.8787879,-8.186962
88,0.8888889,-8.241589
89,0.8989899,-8.293127
90,0.90909094,-8.345365
91,0.9191919,-8.400987
92,0.9292929,-8.453529
93,0.93939394,-8.510149
94,0.94949496,-8.566028
95,0.959596,-8.620545
96,0.969697,-8.673864
97,0.97979796,-8.72945
98,0.989899,-8.786983
99,1.0,-8.843037
