index,timestep,sample
0,0.0,3.5798907
1,0.01010101,4.5077295
2,0.02020202,5.392873
3,0.030303031,6.138812
4,0.04040404,6.8289175
5,0.05050505,7.404216
6,0.060606062,7.8841105
7,0.07070707,8.295279
8,0.08080808,8.63362
9,0.09090909,8.953136
10,0.1010101,9.237732
11,0.11111111,9.494869
12,0.121212125,9.7258835
13,0.13131313,9.925522
14,0.14141414,10.107743
15,0.15151516,10.2779255
16,0.16161616,10.440692
17,0.17171717,10.5968485
18,0.18181819,10.733988
19,0.1919192,10.878591
20,0.2020202,11.02987
21,0.21212122,11.177456
22,0.22222222,11.319518
23,0.23232323,11.452097
24,0.24242425,11.580188
25,0.25252524,11.711923
26,0.26262626,11.83869
27,0.27272728,11.963428
28,0.28282827,12.084898
29,0.2929293,12.20808
30,0.3030303,12.329303
31,0.3131313,12.450357
32,0.32323232,12.574531
33,0.33333334,12.701153
34,0.34343433,12.822845
35,0.35353535,12.944441
36,0.36363637,13.065177
37,0.37373737,13.186965
38,0.3838384,13.314206
39,0.3939394,13.442754
40,0.4040404,13.570743
41,0.41414142,13.697494
42,0.42424244,13.825379
43,0.43434343,13.9541445
44,0.44444445,14.086999
45,0.45454547,14.218122
46,0.46464646,14.349492
47,0.47474748,14.484905
48,0.4848485,14.620681
49,0.4949495,14.754196
50,0.5050505,14.89329
51,0.5151515,15.031151
52,0.5252525,15.171212
53,0.53535354,15.314592
54,0.54545456,15.456814
55,0.5555556,15.600349
56,0.56565654,15.744898
57,0.57575756,15.889739
58,0.5858586,16.037584
59,0.5959596,16.185907
60,0.6060606,16.334162
61,0.61616164,16.485147
62,0.6262626,16.636528
63,0.6363636,16.787506
64,0.64646465,16.94423
65,0.65656567,17.0959
66,0.6666667,17.247406
67,0.6767677,17.40192
68,0.68686867,17.555117
69,0.6969697,17.711632
70,0.7070707,17.868881
71,0.7171717,18.025848
72,0.72727275,18.191616
73,0.7373737,18.358229
74,0.74747473,18.519192
75,0.75757575,18.687677
76,0.7676768,18.857527
77,0.7777778,19.029995
78,0.7878788,19.199041
79,0.7979798,19.37172
80,0.8080808,19.546602
81,0.8181818,19.722582
82,0.82828283,19.894375
83,0.83838385,20.067825
84,0.8484849,20.244797
85,0.85858583,20.420956
86,0.86868685,20.602278
87,0.8787879,20.78026
88,0.8888889,20.961145
89,0.8989899,21.149824
90,0.90909094,21.33635
91,0.9191919,21.525455
92,0.9292929,21.715456
93,0.93939394,21.90942
94,0.94949496,22.110785
95,0.959596,22.307379
96,0.969697,22.500483
97,0.97979796,22.69729
98,0.989899,22.8985
99,1.0,23.100893
