index,timestep,sample
0,0.0,-19.616655
1,0.01010101,-18.721567
2,0.02020202,-17.950085
3,0.030303031,-17.443182
4,0.04040404,-17.099072
5,0.05050505,-16.872978
6,0.060606062,-16.739033
7,0.07070707,-16.630816
8,0.08080808,-16.564316
9,0.09090909,-16.502565
10,0.1010101,-16.4562
11,0.11111111,-16.416847
12,0.121212125,-16.384344
13,0.13131313,-16.358143
14,0.14141414,-16.336576
15,0.15151516,-16.322096
16,0.16161616,-16.308851
17,0.17171717,-16.302223
18,0.18181819,-16.293648
19,0.1919192,-16.2955
20,0.2020202,-16.299654
21,0.21212122,-16.30366
22,0.22222222,-16.317835
23,0.23232323,-16.333353
24,0.24242425,-16.356575
25,0.25252524,-16.383673
26,0.26262626,-16.411493
27,0.27272728,-16.445715
28,0.28282827,-16.487862
29,0.2929293,-16.527212
30,0.3030303,-16.573957
31,0.3131313,-16.625702
32,0.32323232,-16.67637
33,0.33333334,-16.726856
34,0.34343433,-16.782051
35,0.35353535,-16.837929
36,0.36363637,-16.894493
37,0.37373737,-16.954502
38,0.3838384,-17.0252
39,0.3939394,-17.098307
40,0.4040404,-17.167286
41,0.41414142,-17.241337
42,0.42424244,-17.320581
43,0.43434343,-17.40902
44,0.44444445,-17.492262
45,0.45454547,-17.578405
46,0.46464646,-17.674612
47,0.47474748,-17.767986
48,0.4848485,-17.859308
49,0.4949495,-17.960136
50,0.5050505,-18.059729
51,0.5151515,-18.163424
52,0.5252525,-18.268522
53,0.53535354,-18.371809
54,0.54545456,-18.47867
55,0.5555556,-18.59401
56,0.56565654,-18.707434
57,0.57575756,-18.8262
58,0.5858586,-18.945538
59,0.5959596,-19.068283
60,0.6060606,-19.19234
61,0.61616164,-19.31771
62,0.6262626,-19.447313
63,0.6363636,-19.580385
64,0.64646465,-19.71322
65,0.65656567,-19.846323
66,0.6666667,-19.984285
67,0.6767677,-20.124796
68,0.68686867,-20.264076
69,0.6969697,-20.411459
70,0.7070707,-20.557701
71,0.7171717,-20.704384
72,0.72727275,-20.855597
73,0.7373737,-21.0076
74,0.74747473,-21.163877
75,0.75757575,-21.319183
76,0.7676768,-21.475967
77,0.7777778,-21.636679
78,0.7878788,-21.805063
79,0.7979798,-21.971827
80,0.8080808,-22.134993
81,0.8181818,-22.301775
82,0.82828283,-22.47881
83,0.83838385,-22.654427
84,0.8484849,-22.829014
85,0.85858583,-23.00778
86,0.86868685,-23.19163
87,0.8787879,-23.372364
88,0.8888889,-23.555767
89,0.8989899,-23.737204
90,0.90909094,-23.9202
91,0.9191919,-24.106428
92,0.9292929,-24.293598
93,0.93939394,-24.48491
94,0.94949496,-24.676859
95,0.959596,-24.869696
96,0.969697,-25.058765
97,0.97979796,-25.256662
98,0.989899,-25.45751
99,1.0,-25.65447
