index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-42.157543
2,0.02020202,-43.305283
3,0.030303031,-44.372025
4,0.04040404,-45.40798
5,0.05050505,-46.406677
6,0.060606062,-47.348465
7,0.07070707,-48.25424
8,0.08080808,-49.11094
9,0.09090909,-49.967457
10,0.1010101,-50.78376
11,0.11111111,-51.58745
12,0.121212125,-52.38288
13,0.13131313,-53.16197
14,0.14141414,-53.928158
15,0.15151516,-54.68346
16,0.16161616,-55.4254
17,0.17171717,-56.160744
18,0.18181819,-56.89778
19,0.1919192,-57.624413
20,0.2020202,-58.35512
21,0.21212122,-59.073555
22,0.22222222,-59.79242
23,0.23232323,-60.501198
24,0.24242425,-61.21473
25,0.25252524,-61.926186
26,0.26262626,-62.64085
27,0.27272728,-63.352276
28,0.28282827,-64.06311
29,0.2929293,-64.77338
30,0.3030303,-65.48189
31,0.3131313,-66.1977
32,0.32323232,-66.91396
33,0.33333334,-67.63018
34,0.34343433,-68.347275
35,0.35353535,-69.072754
36,0.36363637,-69.79894
37,0.37373737,-70.52372
38,0.3838384,-71.25186
39,0.3939394,-71.980896
40,0.4040404,-72.72118
41,0.41414142,-73.455986
42,0.42424244,-74.20158
43,0.43434343,-74.94674
44,0.44444445,-75.700676
45,0.45454547,-76.452034
46,0.46464646,-77.21317
47,0.47474748,-77.973434
48,0.4848485,-78.739044
49,0.4949495,-79.508125
50,0.5050505,-80.27919
51,0.5151515,-81.0604
52,0.5252525,-81.84328
53,0.53535354,-82.62412
54,0.54545456,-83.41355
55,0.5555556,-84.21106
56,0.56565654,-85.017715
57,0.57575756,-85.82947
58,0.5858586,-86.64066
59,0.5959596,-87.45559
60,0.6060606,-88.27419
61,0.61616164,-89.10451
62,0.6262626,-89.937416
63,0.6363636,-90.76827
64,0.64646465,-91.61278
65,0.65656567,-92.46058
66,0.6666667,-93.30814
67,0.6767677,-94.161026
68,0.68686867,-95.03177
69,0.6969697,-95.90397
70,0.7070707,-96.781815
71,0.7171717,-97.66717
72,0.72727275,-98.56275
73,0.7373737,-99.45254
74,0.74747473,-100.353615
75,0.75757575,-101.26376
76,0.7676768,-102.17745
77,0.7777778,-103.097786
78,0.7878788,-104.02805
79,0.7979798,-104.97028
80,0.8080808,-105.92119
81,0.8181818,-106.87833
82,0.82828283,-107.83374
83,0.83838385,-108.79513
84,0.8484849,-109.76434
85,0.85858583,-110.73379
86,0.86868685,-111.72234
87,0.8787879,-112.72546
88,0.8888889,-113.73551
89,0.8989899,-114.753914
90,0.90909094,-115.78319
91,0.9191919,-116.81828
92,0.9292929,-117.84584
93,0.93939394,-118.884186
94,0.94949496,-119.93472
95,0.959596,-120.98974
96,0.969697,-122.04922
97,0.97979796,-123.12313
98,0.989899,-124.20413
99,1.0,-125.293686
