index,timestep,sample
0,0.0,20.725006
1,0.01010101,19.873669
2,0.02020202,19.358316
3,0.030303031,19.202759
4,0.04040404,19.136908
5,0.05050505,19.158686
6,0.060606062,19.262875
7,0.07070707,19.420212
8,0.08080808,19.570644
9,0.09090909,19.69651
10,0.1010101,19.799011
11,0.11111111,19.912374
12,0.121212125,20.02895
13,0.13131313,20.133554
14,0.14141414,20.232014
15,0.15151516,20.331291
16,0.16161616,20.435648
17,0.17171717,20.542225
18,0.18181819,20.641966
19,0.1919192,20.751085
20,0.2020202,20.867191
21,0.21212122,20.984575
22,0.22222222,21.102118
23,0.23232323,21.22171
24,0.24242425,21.341991
25,0.25252524,21.465977
26,0.26262626,21.594824
27,0.27272728,21.726553
28,0.28282827,21.86797
29,0.2929293,22.014038
30,0.3030303,22.160734
31,0.3131313,22.308104
32,0.32323232,22.456371
33,0.33333334,22.612123
34,0.34343433,22.768211
35,0.35353535,22.928501
36,0.36363637,23.091213
37,0.37373737,23.259424
38,0.3838384,23.432959
39,0.3939394,23.603088
40,0.4040404,23.780842
41,0.41414142,23.957611
42,0.42424244,24.136024
43,0.43434343,24.321375
44,0.44444445,24.510761
45,0.45454547,24.700785
46,0.46464646,24.89366
47,0.47474748,25.091295
48,0.4848485,25.2897
49,0.4949495,25.48923
50,0.5050505,25.692749
51,0.5151515,25.897345
52,0.5252525,26.107435
53,0.53535354,26.321379
54,0.54545456,26.53733
55,0.5555556,26.758884
56,0.56565654,26.979954
57,0.57575756,27.202833
58,0.5858586,27.427275
59,0.5959596,27.655373
60,0.6060606,27.882664
61,0.61616164,28.11552
62,0.6262626,28.351858
63,0.6363636,28.590815
64,0.64646465,28.833412
65,0.65656567,29.073687
66,0.6666667,29.316254
67,0.6767677,29.563156
68,0.68686867,29.806969
69,0.6969697,30.05648
70,0.7070707,30.306305
71,0.7171717,30.558462
72,0.72727275,30.821814
73,0.7373737,31.086546
74,0.74747473,31.348392
75,0.75757575,31.619102
76,0.7676768,31.890232
77,0.7777778,32.165985
78,0.7878788,32.44072
79,0.7979798,32.71878
80,0.8080808,32.996044
81,0.8181818,33.277332
82,0.82828283,33.557346
83,0.83838385,33.841167
84,0.8484849,34.13195
85,0.85858583,34.41996
86,0.86868685,34.713524
87,0.8787879,35.007225
88,0.8888889,35.30488
89,0.8989899,35.610302
90,0.90909094,35.915855
91,0.9191919,36.2259
92,0.9292929,36.5345
93,0.93939394,36.84867
94,0.94949496,37.17427
95,0.959596,37.491722
96,0.969697,37.809296
97,0.97979796,38.132458
98,0.989899,38.45771
99,1.0,38.783886
