index,timestep,sample
0,0.0,25.269146
1,0.01010101,24.243591
2,0.02020202,23.25304
3,0.030303031,22.477533
4,0.04040404,21.907177
5,0.05050505,21.544289
6,0.060606062,21.369234
7,0.07070707,21.321083
8,0.08080808,21.349115
9,0.09090909,21.383505
10,0.1010101,21.420889
11,0.11111111,21.482552
12,0.121212125,21.557337
13,0.13131313,21.629845
14,0.14141414,21.70254
15,0.15151516,21.78106
16,0.16161616,21.869135
17,0.17171717,21.962831
18,0.18181819,22.05524
19,0.1919192,22.156862
20,0.2020202,22.26498
21,0.21212122,22.376411
22,0.22222222,22.489462
23,0.23232323,22.606554
24,0.24242425,22.725672
25,0.25252524,22.84888
26,0.26262626,22.978243
27,0.27272728,23.111143
28,0.28282827,23.255768
29,0.2929293,23.405434
30,0.3030303,23.556444
31,0.3131313,23.707365
32,0.32323232,23.859583
33,0.33333334,24.02018
34,0.34343433,24.181725
35,0.35353535,24.34795
36,0.36363637,24.516935
37,0.37373737,24.691832
38,0.3838384,24.872038
39,0.3939394,25.048487
40,0.4040404,25.233437
41,0.41414142,25.417543
42,0.42424244,25.60352
43,0.43434343,25.796894
44,0.44444445,25.994019
45,0.45454547,26.19222
46,0.46464646,26.393452
47,0.47474748,26.599619
48,0.4848485,26.806719
49,0.4949495,27.015144
50,0.5050505,27.22749
51,0.5151515,27.441196
52,0.5252525,27.66064
53,0.53535354,27.884098
54,0.54545456,28.110033
55,0.5555556,28.342133
56,0.56565654,28.573452
57,0.57575756,28.80682
58,0.5858586,29.041681
59,0.5959596,29.280697
60,0.6060606,29.518639
61,0.61616164,29.762585
62,0.6262626,30.010527
63,0.6363636,30.261667
64,0.64646465,30.515852
65,0.65656567,30.768192
66,0.6666667,31.02322
67,0.6767677,31.2828
68,0.68686867,31.539055
69,0.6969697,31.80151
70,0.7070707,32.06442
71,0.7171717,32.329758
72,0.72727275,32.606613
73,0.7373737,32.88493
74,0.74747473,33.161137
75,0.75757575,33.446205
76,0.7676768,33.73157
77,0.7777778,34.02204
78,0.7878788,34.31171
79,0.7979798,34.604748
80,0.8080808,34.896595
81,0.8181818,35.192722
82,0.82828283,35.488186
83,0.83838385,35.78766
84,0.8484849,36.09416
85,0.85858583,36.398342
86,0.86868685,36.708324
87,0.8787879,37.01856
88,0.8888889,37.33308
89,0.8989899,37.655354
90,0.90909094,37.978058
91,0.9191919,38.305298
92,0.9292929,38.63077
93,0.93939394,38.962036
94,0.94949496,39.305126
95,0.959596,39.63981
96,0.969697,39.975163
97,0.97979796,40.316517
98,0.989899,40.659706
99,1.0,41.00364
