index,timestep,sample
0,0.0,-21.185091
1,0.01010101,-20.310522
2,0.02020202,-19.517334
3,0.030303031,-18.952961
4,0.04040404,-18.55055
5,0.05050505,-18.27588
6,0.060606062,-18.106205
7,0.07070707,-17.984346
8,0.08080808,-17.907026
9,0.09090909,-17.83827
10,0.1010101,-17.792843
11,0.11111111,-17.755514
12,0.121212125,-17.727978
13,0.13131313,-17.708574
14,0.14141414,-17.695738
15,0.15151516,-17.691639
16,0.16161616,-17.68951
17,0.17171717,-17.694887
18,0.18181819,-17.699507
19,0.1919192,-17.714731
20,0.2020202,-17.732414
21,0.21212122,-17.750349
22,0.22222222,-17.77964
23,0.23232323,-17.810257
24,0.24242425,-17.848969
25,0.25252524,-17.891607
26,0.26262626,-17.934898
27,0.27272728,-17.984776
28,0.28282827,-18.042412
29,0.2929293,-18.09704
30,0.3030303,-18.159075
31,0.3131313,-18.226547
32,0.32323232,-18.29295
33,0.33333334,-18.35943
34,0.34343433,-18.430565
35,0.35353535,-18.50236
36,0.36363637,-18.575302
37,0.37373737,-18.651339
38,0.3838384,-18.738235
39,0.3939394,-18.827814
40,0.4040404,-18.913004
41,0.41414142,-19.003271
42,0.42424244,-19.09866
43,0.43434343,-19.203476
44,0.44444445,-19.302896
45,0.45454547,-19.404987
46,0.46464646,-19.51689
47,0.47474748,-19.626816
48,0.4848485,-19.734955
49,0.4949495,-19.852093
50,0.5050505,-19.968483
51,0.5151515,-20.089134
52,0.5252525,-20.211193
53,0.53535354,-20.331387
54,0.54545456,-20.455248
55,0.5555556,-20.587933
56,0.56565654,-20.718544
57,0.57575756,-20.854952
58,0.5858586,-20.991446
59,0.5959596,-21.131306
60,0.6060606,-21.272835
61,0.61616164,-21.41604
62,0.6262626,-21.56397
63,0.6363636,-21.715662
64,0.64646465,-21.867645
65,0.65656567,-22.019648
66,0.6666667,-22.17648
67,0.6767677,-22.336262
68,0.68686867,-22.494793
69,0.6969697,-22.661673
70,0.7070707,-22.827335
71,0.7171717,-22.993565
72,0.72727275,-23.164608
73,0.7373737,-23.3358
74,0.74747473,-23.511978
75,0.75757575,-23.687471
76,0.7676768,-23.864159
77,0.7777778,-24.045067
78,0.7878788,-24.234213
79,0.7979798,-24.422438
80,0.8080808,-24.606995
81,0.8181818,-24.79486
82,0.82828283,-24.993355
83,0.83838385,-25.191048
84,0.8484849,-25.387398
85,0.85858583,-25.588533
86,0.86868685,-25.795444
87,0.8787879,-25.999086
88,0.8888889,-26.20494
89,0.8989899,-26.409416
90,0.90909094,-26.615915
91,0.9191919,-26.82569
92,0.9292929,-27.036964
93,0.93939394,-27.252096
94,0.94949496,-27.468245
95,0.959596,-27.686031
96,0.969697,-27.899794
97,0.97979796,-28.122934
98,0.989899,-28.349583
99,1.0,-28.57249
