index,timestep,sample
0,0.0,38.467716
1,0.01010101,38.32046
2,0.02020202,38.150917
3,0.030303031,37.992825
4,0.04040404,37.829887
5,0.05050505,37.685898
6,0.060606062,37.557434
7,0.07070707,37.448536
8,0.08080808,37.381863
9,0.09090909,37.326847
10,0.1010101,37.290504
11,0.11111111,37.27148
12,0.121212125,37.271515
13,0.13131313,37.283756
14,0.14141414,37.316387
15,0.15151516,37.36223
16,0.16161616,37.426067
17,0.17171717,37.506695
18,0.18181819,37.60807
19,0.1919192,37.717926
20,0.2020202,37.83688
21,0.21212122,37.96375
22,0.22222222,38.100502
23,0.23232323,38.247158
24,0.24242425,38.403408
25,0.25252524,38.572983
26,0.26262626,38.753635
27,0.27272728,38.94014
28,0.28282827,39.14845
29,0.2929293,39.364136
30,0.3030303,39.584354
31,0.3131313,39.803665
32,0.32323232,40.026855
33,0.33333334,40.262486
34,0.34343433,40.503258
35,0.35353535,40.751305
36,0.36363637,41.005188
37,0.37373737,41.26766
38,0.3838384,41.53548
39,0.3939394,41.79809
40,0.4040404,42.07752
41,0.41414142,42.357567
42,0.42424244,42.642563
43,0.43434343,42.937767
44,0.44444445,43.234287
45,0.45454547,43.536366
46,0.46464646,43.842766
47,0.47474748,44.155937
48,0.4848485,44.473507
49,0.4949495,44.79583
50,0.5050505,45.12211
51,0.5151515,45.45312
52,0.5252525,45.790894
53,0.53535354,46.13308
54,0.54545456,46.481728
55,0.5555556,46.837337
56,0.56565654,47.192844
57,0.57575756,47.554623
58,0.5858586,47.920303
59,0.5959596,48.29147
60,0.6060606,48.66231
61,0.61616164,49.03937
62,0.6262626,49.423428
63,0.6363636,49.815495
64,0.64646465,50.207073
65,0.65656567,50.59869
66,0.6666667,50.99747
67,0.6767677,51.403683
68,0.68686867,51.807262
69,0.6969697,52.220234
70,0.7070707,52.63776
71,0.7171717,53.059372
72,0.72727275,53.49411
73,0.7373737,53.93037
74,0.74747473,54.36971
75,0.75757575,54.81715
76,0.7676768,55.266415
77,0.7777778,55.725784
78,0.7878788,56.18868
79,0.7979798,56.653778
80,0.8080808,57.118042
81,0.8181818,57.590008
82,0.82828283,58.066032
83,0.83838385,58.543346
84,0.8484849,59.02792
85,0.85858583,59.519596
86,0.86868685,60.02014
87,0.8787879,60.520145
88,0.8888889,61.02873
89,0.8989899,61.546673
90,0.90909094,62.06775
91,0.9191919,62.59293
92,0.9292929,63.114758
93,0.93939394,63.643547
94,0.94949496,64.1853
95,0.959596,64.724174
96,0.969697,65.26547
97,0.97979796,65.816635
98,0.989899,66.37173
99,1.0,66.926575
