index,timestep,sample
0,0.0,41.456566
1,0.01010101,41.5475
2,0.02020202,41.61766
3,0.030303031,41.683178
4,0.04040404,41.733536
5,0.05050505,41.780804
6,0.060606062,41.82271
7,0.07070707,41.866974
8,0.08080808,41.93885
9,0.09090909,42.018646
10,0.1010101,42.104828
11,0.11111111,42.206253
12,0.121212125,42.315563
13,0.13131313,42.43041
14,0.14141414,42.555534
15,0.15151516,42.68473
16,0.16161616,42.831604
17,0.17171717,42.986454
18,0.18181819,43.159294
19,0.1919192,43.336407
20,0.2020202,43.520325
21,0.21212122,43.708797
22,0.22222222,43.90322
23,0.23232323,44.105637
24,0.24242425,44.313545
25,0.25252524,44.535
26,0.26262626,44.76637
27,0.27272728,45.001125
28,0.28282827,45.254696
29,0.2929293,45.515457
30,0.3030303,45.78011
31,0.3131313,46.04975
32,0.32323232,46.31841
33,0.33333334,46.598377
34,0.34343433,46.884903
35,0.35353535,47.178734
36,0.36363637,47.480366
37,0.37373737,47.788803
38,0.3838384,48.101963
39,0.3939394,48.410282
40,0.4040404,48.7367
41,0.41414142,49.064056
42,0.42424244,49.397163
43,0.43434343,49.7416
44,0.44444445,50.087452
45,0.45454547,50.43929
46,0.46464646,50.79495
47,0.47474748,51.15767
48,0.4848485,51.526814
49,0.4949495,51.90154
50,0.5050505,52.28059
51,0.5151515,52.665524
52,0.5252525,53.05714
53,0.53535354,53.453426
54,0.54545456,53.85711
55,0.5555556,54.26689
56,0.56565654,54.677834
57,0.57575756,55.09653
58,0.5858586,55.520195
59,0.5959596,55.948772
60,0.6060606,56.37817
61,0.61616164,56.81366
62,0.6262626,57.25603
63,0.6363636,57.70706
64,0.64646465,58.158615
65,0.65656567,58.610126
66,0.6666667,59.07036
67,0.6767677,59.538692
68,0.68686867,60.005737
69,0.6969697,60.482124
70,0.7070707,60.964397
71,0.7171717,61.452232
72,0.72727275,61.9535
73,0.7373737,62.45594
74,0.74747473,62.961338
75,0.75757575,63.475647
76,0.7676768,63.992817
77,0.7777778,64.52037
78,0.7878788,65.05378
79,0.7979798,65.588905
80,0.8080808,66.12509
81,0.8181818,66.670334
82,0.82828283,67.22063
83,0.83838385,67.77075
84,0.8484849,68.328766
85,0.85858583,68.89438
86,0.86868685,69.46993
87,0.8787879,70.0467
88,0.8888889,70.63137
89,0.8989899,71.22625
90,0.90909094,71.826706
91,0.9191919,72.43124
92,0.9292929,73.032776
93,0.93939394,73.64138
94,0.94949496,74.26241
95,0.959596,74.88486
96,0.969697,75.50865
97,0.97979796,76.14357
98,0.989899,76.78452
99,1.0,77.42487
