index,timestep,sample
0,0.0,-28.73997
1,0.01010101,-28.585505
2,0.02020202,-28.414196
3,0.030303031,-28.26477
4,0.04040404,-28.129562
5,0.05050505,-28.030033
6,0.060606062,-27.966196
7,0.07070707,-27.958857
8,0.08080808,-27.973738
9,0.09090909,-27.998678
10,0.1010101,-28.057222
11,0.11111111,-28.124237
12,0.121212125,-28.20752
13,0.13131313,-28.2997
14,0.14141414,-28.404585
15,0.15151516,-28.52609
16,0.16161616,-28.6516
17,0.17171717,-28.788736
18,0.18181819,-28.931154
19,0.1919192,-29.080055
20,0.2020202,-29.235258
21,0.21212122,-29.388971
22,0.22222222,-29.556822
23,0.23232323,-29.727034
24,0.24242425,-29.903042
25,0.25252524,-30.082415
26,0.26262626,-30.263477
27,0.27272728,-30.450535
28,0.28282827,-30.645445
29,0.2929293,-30.837208
30,0.3030303,-31.033527
31,0.3131313,-31.240973
32,0.32323232,-31.446554
33,0.33333334,-31.653545
34,0.34343433,-31.863764
35,0.35353535,-32.077328
36,0.36363637,-32.29698
37,0.37373737,-32.517063
38,0.3838384,-32.74601
39,0.3939394,-32.977654
40,0.4040404,-33.208324
41,0.41414142,-33.442642
42,0.42424244,-33.680004
43,0.43434343,-33.926125
44,0.44444445,-34.170815
45,0.45454547,-34.416115
46,0.46464646,-34.668247
47,0.47474748,-34.924664
48,0.4848485,-35.182613
49,0.4949495,-35.44438
50,0.5050505,-35.708076
51,0.5151515,-35.975754
52,0.5252525,-36.245384
53,0.53535354,-36.512943
54,0.54545456,-36.786232
55,0.5555556,-37.069813
56,0.56565654,-37.352375
57,0.57575756,-37.642403
58,0.5858586,-37.929497
59,0.5959596,-38.219753
60,0.6060606,-38.51142
61,0.61616164,-38.80826
62,0.6262626,-39.11238
63,0.6363636,-39.421402
64,0.64646465,-39.73368
65,0.65656567,-40.046867
66,0.6666667,-40.36472
67,0.6767677,-40.687912
68,0.68686867,-41.01069
69,0.6969697,-41.34048
70,0.7070707,-41.670166
71,0.7171717,-42.00316
72,0.72727275,-42.340958
73,0.7373737,-42.67569
74,0.74747473,-43.019302
75,0.75757575,-43.367607
76,0.7676768,-43.716053
77,0.7777778,-44.07092
78,0.7878788,-44.43441
79,0.7979798,-44.802734
80,0.8080808,-45.169
81,0.8181818,-45.537373
82,0.82828283,-45.90884
83,0.83838385,-46.28803
84,0.8484849,-46.66991
85,0.85858583,-47.05476
86,0.86868685,-47.44658
87,0.8787879,-47.837677
88,0.8888889,-48.231804
89,0.8989899,-48.626625
90,0.90909094,-49.025208
91,0.9191919,-49.431187
92,0.9292929,-49.838745
93,0.93939394,-50.25236
94,0.94949496,-50.67102
95,0.959596,-51.091873
96,0.969697,-51.513966
97,0.97979796,-51.94737
98,0.989899,-52.38428
99,1.0,-52.8215
