index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-15.989999
2,0.02020202,-15.546261
3,0.030303031,-15.292682
4,0.04040404,-15.121897
5,0.05050505,-15.012055
6,0.060606062,-14.952402
7,0.07070707,-14.87729
8,0.08080808,-14.835359
9,0.09090909,-14.791262
10,0.1010101,-14.748841
11,0.11111111,-14.710337
12,0.121212125,-14.674409
13,0.13131313,-14.641597
14,0.14141414,-14.610857
15,0.15151516,-14.585089
16,0.16161616,-14.5594015
17,0.17171717,-14.539189
18,0.18181819,-14.515317
19,0.1919192,-14.501502
20,0.2020202,-14.489954
21,0.21212122,-14.4776325
22,0.22222222,-14.473703
23,0.23232323,-14.471062
24,0.24242425,-14.475319
25,0.25252524,-14.483458
26,0.26262626,-14.49249
27,0.27272728,-14.507564
28,0.28282827,-14.530727
29,0.2929293,-14.551443
30,0.3030303,-14.579395
31,0.3131313,-14.611987
32,0.32323232,-14.643397
33,0.33333334,-14.674253
34,0.34343433,-14.709942
35,0.35353535,-14.746427
36,0.36363637,-14.783185
37,0.37373737,-14.823703
38,0.3838384,-14.874385
39,0.3939394,-14.92698
40,0.4040404,-14.976066
41,0.41414142,-15.030147
42,0.42424244,-15.089464
43,0.43434343,-15.157506
44,0.44444445,-15.220846
45,0.45454547,-15.287435
46,0.46464646,-15.364224
47,0.47474748,-15.437126
48,0.4848485,-15.507787
49,0.4949495,-15.588437
50,0.5050505,-15.667185
51,0.5151515,-15.7497835
52,0.5252525,-15.833944
53,0.53535354,-15.916364
54,0.54545456,-16.002241
55,0.5555556,-16.096035
56,0.56565654,-16.188255
57,0.57575756,-16.285204
58,0.5858586,-16.38332
59,0.5959596,-16.484816
60,0.6060606,-16.587069
61,0.61616164,-16.690222
62,0.6262626,-16.796904
63,0.6363636,-16.906736
64,0.64646465,-17.01573
65,0.65656567,-17.125334
66,0.6666667,-17.239845
67,0.6767677,-17.356348
68,0.68686867,-17.471697
69,0.6969697,-17.594633
70,0.7070707,-17.716549
71,0.7171717,-17.838926
72,0.72727275,-17.965267
73,0.7373737,-18.093166
74,0.74747473,-18.224348
75,0.75757575,-18.354385
76,0.7676768,-18.486313
77,0.7777778,-18.62189
78,0.7878788,-18.764294
79,0.7979798,-18.90425
80,0.8080808,-19.040804
81,0.8181818,-19.181318
82,0.82828283,-19.331188
83,0.83838385,-19.479212
84,0.8484849,-19.626774
85,0.85858583,-19.777645
86,0.86868685,-19.932596
87,0.8787879,-20.08458
88,0.8888889,-20.239918
89,0.8989899,-20.392649
90,0.90909094,-20.546396
91,0.9191919,-20.703436
92,0.9292929,-20.860598
93,0.93939394,-21.022274
94,0.94949496,-21.18422
95,0.959596,-21.346071
96,0.969697,-21.504608
97,0.97979796,-21.671099
98,0.989899,-21.839874
99,1.0,-22.004776
