index,timestep,sample
0,0.0,-25.94586
1,0.01010101,-25.463934
2,0.02020202,-24.982351
3,0.030303031,-24.594315
4,0.04040404,-24.27744
5,0.05050505,-24.037262
6,0.060606062,-23.87004
7,0.07070707,-23.77146
8,0.08080808,-23.712082
9,0.09090909,-23.666561
10,0.1010101,-23.658846
11,0.11111111,-23.660938
12,0.121212125,-23.68011
13,0.13131313,-23.710594
14,0.14141414,-23.752941
15,0.15151516,-23.809546
16,0.16161616,-23.870192
17,0.17171717,-23.941385
18,0.18181819,-24.015871
19,0.1919192,-24.099895
20,0.2020202,-24.188229
21,0.21212122,-24.277098
22,0.22222222,-24.380024
23,0.23232323,-24.484566
24,0.24242425,-24.596827
25,0.25252524,-24.712944
26,0.26262626,-24.830076
27,0.27272728,-24.953947
28,0.28282827,-25.085379
29,0.2929293,-25.21342
30,0.3030303,-25.347876
31,0.3131313,-25.490847
32,0.32323232,-25.63232
33,0.33333334,-25.774702
34,0.34343433,-25.92133
35,0.35353535,-26.069536
36,0.36363637,-26.221651
37,0.37373737,-26.375023
38,0.3838384,-26.53853
39,0.3939394,-26.704967
40,0.4040404,-26.86798
41,0.41414142,-27.03561
42,0.42424244,-27.207438
43,0.43434343,-27.388779
44,0.44444445,-27.56603
45,0.45454547,-27.74496
46,0.46464646,-27.931936
47,0.47474748,-28.120663
48,0.4848485,-28.309437
49,0.4949495,-28.504236
50,0.5050505,-28.700047
51,0.5151515,-28.900246
52,0.5252525,-29.102465
53,0.53535354,-29.302776
54,0.54545456,-29.507605
55,0.5555556,-29.722279
56,0.56565654,-29.934978
57,0.57575756,-30.154842
58,0.5858586,-30.372906
59,0.5959596,-30.594143
60,0.6060606,-30.817348
61,0.61616164,-31.044252
62,0.6262626,-31.27767
63,0.6363636,-31.516
64,0.64646465,-31.756739
65,0.65656567,-31.99728
66,0.6666667,-32.242508
67,0.6767677,-32.4922
68,0.68686867,-32.740833
69,0.6969697,-32.997513
70,0.7070707,-33.253094
71,0.7171717,-33.5106
72,0.72727275,-33.773254
73,0.7373737,-34.03353
74,0.74747473,-34.30122
75,0.75757575,-34.57106
76,0.7676768,-34.841274
77,0.7777778,-35.11717
78,0.7878788,-35.40226
79,0.7979798,-35.689842
80,0.8080808,-35.97415
81,0.8181818,-36.260532
82,0.82828283,-36.555
83,0.83838385,-36.853622
84,0.8484849,-37.151894
85,0.85858583,-37.4557
86,0.86868685,-37.7666
87,0.8787879,-38.074043
88,0.8888889,-38.383404
89,0.8989899,-38.69333
90,0.90909094,-39.006824
91,0.9191919,-39.325462
92,0.9292929,-39.646572
93,0.93939394,-39.971844
94,0.94949496,-40.300964
95,0.959596,-40.63299
96,0.969697,-40.962196
97,0.97979796,-41.30228
98,0.989899,-41.646915
99,1.0,-41.989536
