index,timestep,sample
0,0.0,-28.050398
1,0.01010101,-27.81335
2,0.02020202,-27.561022
3,0.030303031,-27.345877
4,0.04040404,-27.157473
5,0.05050505,-27.01445
6,0.060606062,-26.916605
7,0.07070707,-26.87925
8,0.08080808,-26.869371
9,0.09090909,-26.870922
10,0.1010101,-26.908482
11,0.11111111,-26.955225
12,0.121212125,-27.01894
13,0.13131313,-27.092531
14,0.14141414,-27.178871
15,0.15151516,-27.281427
16,0.16161616,-27.388174
17,0.17171717,-27.506413
18,0.18181819,-27.629515
19,0.1919192,-27.760088
20,0.2020202,-27.89644
21,0.21212122,-28.032007
22,0.22222222,-28.181822
23,0.23232323,-28.333786
24,0.24242425,-28.492136
25,0.25252524,-28.654009
26,0.26262626,-28.817377
27,0.27272728,-28.987017
28,0.28282827,-29.16443
29,0.2929293,-29.338598
30,0.3030303,-29.517893
31,0.3131313,-29.70767
32,0.32323232,-29.895674
33,0.33333334,-30.084942
34,0.34343433,-30.277779
35,0.35353535,-30.473438
36,0.36363637,-30.674631
37,0.37373737,-30.876398
38,0.3838384,-31.087399
39,0.3939394,-31.301155
40,0.4040404,-31.513203
41,0.41414142,-31.729206
42,0.42424244,-31.948524
43,0.43434343,-32.176884
44,0.44444445,-32.40305
45,0.45454547,-32.630123
46,0.46464646,-32.86428
47,0.47474748,-33.102116
48,0.4848485,-33.341106
49,0.4949495,-33.584415
50,0.5050505,-33.82945
51,0.5151515,-34.078598
52,0.5252525,-34.329792
53,0.53535354,-34.579014
54,0.54545456,-34.833614
55,0.5555556,-35.098442
56,0.56565654,-35.36188
57,0.57575756,-35.63275
58,0.5858586,-35.900948
59,0.5959596,-36.17234
60,0.6060606,-36.445293
61,0.61616164,-36.723076
62,0.6262626,-37.008022
63,0.6363636,-37.297977
64,0.64646465,-37.591026
65,0.65656567,-37.88462
66,0.6666667,-38.182858
67,0.6767677,-38.486233
68,0.68686867,-38.788944
69,0.6969697,-39.098976
70,0.7070707,-39.408535
71,0.7171717,-39.721
72,0.72727275,-40.03841
73,0.7373737,-40.35282
74,0.74747473,-40.675747
75,0.75757575,-41.002766
76,0.7676768,-41.32996
77,0.7777778,-41.663433
78,0.7878788,-42.005695
79,0.7979798,-42.352238
80,0.8080808,-42.69632
81,0.8181818,-43.042377
82,0.82828283,-43.39287
83,0.83838385,-43.75036
84,0.8484849,-44.109665
85,0.85858583,-44.472805
86,0.86868685,-44.842922
87,0.8787879,-45.211292
88,0.8888889,-45.582363
89,0.8989899,-45.954136
90,0.90909094,-46.32969
91,0.9191919,-46.71214
92,0.9292929,-47.096443
93,0.93939394,-47.486263
94,0.94949496,-47.881054
95,0.959596,-48.278244
96,0.969697,-48.675484
97,0.97979796,-49.083927
98,0.989899,-49.496227
99,1.0,-49.90818
