index,timestep,sample
0,0.0,-36.3557
1,0.01010101,-37.046215
2,0.02020202,-37.742176
3,0.030303031,-38.378475
4,0.04040404,-38.979282
5,0.05050505,-39.554985
6,0.060606062,-40.093967
7,0.07070707,-40.63142
8,0.08080808,-41.138214
9,0.09090909,-41.645283
10,0.1010101,-42.13544
11,0.11111111,-42.618984
12,0.121212125,-43.101204
13,0.13131313,-43.57327
14,0.14141414,-44.04278
15,0.15151516,-44.51591
16,0.16161616,-44.982513
17,0.17171717,-45.4519
18,0.18181819,-45.92686
19,0.1919192,-46.393948
20,0.2020202,-46.86895
21,0.21212122,-47.333664
22,0.22222222,-47.80562
23,0.23232323,-48.27653
24,0.24242425,-48.749138
25,0.25252524,-49.22226
26,0.26262626,-49.69932
27,0.27272728,-50.1762
28,0.28282827,-50.658062
29,0.2929293,-51.13869
30,0.3030303,-51.6158
31,0.3131313,-52.10578
32,0.32323232,-52.59357
33,0.33333334,-53.082912
34,0.34343433,-53.57144
35,0.35353535,-54.068226
36,0.36363637,-54.57259
37,0.37373737,-55.076954
38,0.3838384,-55.586147
39,0.3939394,-56.098225
40,0.4040404,-56.61808
41,0.41414142,-57.136192
42,0.42424244,-57.660473
43,0.43434343,-58.18724
44,0.44444445,-58.72105
45,0.45454547,-59.253685
46,0.46464646,-59.794632
47,0.47474748,-60.339947
48,0.4848485,-60.889435
49,0.4949495,-61.441154
50,0.5050505,-61.996048
51,0.5151515,-62.556717
52,0.5252525,-63.118294
53,0.53535354,-63.67681
54,0.54545456,-64.2439
55,0.5555556,-64.81897
56,0.56565654,-65.400406
57,0.57575756,-65.98932
58,0.5858586,-66.57769
59,0.5959596,-67.16763
60,0.6060606,-67.759254
61,0.61616164,-68.358955
62,0.6262626,-68.96263
63,0.6363636,-69.56677
64,0.64646465,-70.17746
65,0.65656567,-70.7921
66,0.6666667,-71.40963
67,0.6767677,-72.03524
68,0.68686867,-72.67012
69,0.6969697,-73.30571
70,0.7070707,-73.9483
71,0.7171717,-74.59838
72,0.72727275,-75.25213
73,0.7373737,-75.90304
74,0.74747473,-76.56459
75,0.75757575,-77.23439
76,0.7676768,-77.90635
77,0.7777778,-78.58343
78,0.7878788,-79.269196
79,0.7979798,-79.96435
80,0.8080808,-80.66524
81,0.8181818,-81.37294
82,0.82828283,-82.07842
83,0.83838385,-82.789955
84,0.8484849,-83.5081
85,0.85858583,-84.22613
86,0.86868685,-84.95696
87,0.8787879,-85.69912
88,0.8888889,-86.44665
89,0.8989899,-87.1991
90,0.90909094,-87.95849
91,0.9191919,-88.72322
92,0.9292929,-89.48802
93,0.93939394,-90.26399
94,0.94949496,-91.04641
95,0.959596,-91.83227
96,0.969697,-92.6243
97,0.97979796,-93.42851
98,0.989899,-94.23597
99,1.0,-95.04868
