index,timestep,sample
0,0.0,-31.688944
1,0.01010101,-31.880615
2,0.02020202,-32.060204
3,0.030303031,-32.215668
4,0.04040404,-32.349754
5,0.05050505,-32.48689
6,0.060606062,-32.62398
7,0.07070707,-32.795895
8,0.08080808,-32.965466
9,0.09090909,-33.13886
10,0.1010101,-33.327396
11,0.11111111,-33.518757
12,0.121212125,-33.720356
13,0.13131313,-33.924095
14,0.14141414,-34.13741
15,0.15151516,-34.366196
16,0.16161616,-34.596424
17,0.17171717,-34.83714
18,0.18181819,-35.0842
19,0.1919192,-35.332024
20,0.2020202,-35.588028
21,0.21212122,-35.838566
22,0.22222222,-36.101772
23,0.23232323,-36.367798
24,0.24242425,-36.636852
25,0.25252524,-36.908348
26,0.26262626,-37.182526
27,0.27272728,-37.460743
28,0.28282827,-37.746815
29,0.2929293,-38.03041
30,0.3030303,-38.31537
31,0.3131313,-38.613605
32,0.32323232,-38.909588
33,0.33333334,-39.20771
34,0.34343433,-39.50701
35,0.35353535,-39.812176
36,0.36363637,-40.12561
37,0.37373737,-40.439217
38,0.3838384,-40.759876
39,0.3939394,-41.0832
40,0.4040404,-41.40916
41,0.41414142,-41.73701
42,0.42424244,-42.067635
43,0.43434343,-42.404926
44,0.44444445,-42.744473
45,0.45454547,-43.083485
46,0.46464646,-43.42909
47,0.47474748,-43.780712
48,0.4848485,-44.135296
49,0.4949495,-44.492455
50,0.5050505,-44.852245
51,0.5151515,-45.215637
52,0.5252525,-45.580334
53,0.53535354,-45.942028
54,0.54545456,-46.31108
55,0.5555556,-46.690098
56,0.56565654,-47.070854
57,0.57575756,-47.459072
58,0.5858586,-47.843994
59,0.5959596,-48.231335
60,0.6060606,-48.619507
61,0.61616164,-49.01402
62,0.6262626,-49.41541
63,0.6363636,-49.820328
64,0.64646465,-50.22896
65,0.65656567,-50.64022
66,0.6666667,-51.056274
67,0.6767677,-51.478592
68,0.68686867,-51.902687
69,0.6969697,-52.331966
70,0.7070707,-52.763737
71,0.7171717,-53.200893
72,0.72727275,-53.642033
73,0.7373737,-54.080246
74,0.74747473,-54.528976
75,0.75757575,-54.984272
76,0.7676768,-55.43985
77,0.7777778,-55.90193
78,0.7878788,-56.372414
79,0.7979798,-56.849598
80,0.8080808,-57.327164
81,0.8181818,-57.808495
82,0.82828283,-58.288486
83,0.83838385,-58.776997
84,0.8484849,-59.27125
85,0.85858583,-59.76538
86,0.86868685,-60.267715
87,0.8787879,-60.775013
88,0.8888889,-61.28662
89,0.8989899,-61.799572
90,0.90909094,-62.316418
91,0.9191919,-62.84098
92,0.9292929,-63.366722
93,0.93939394,-63.90075
94,0.94949496,-64.43879
95,0.959596,-64.97883
96,0.969697,-65.5242
97,0.97979796,-66.08117
98,0.989899,-66.64033
99,1.0,-67.20267
