index,timestep,sample
0,0.0,-25.473267
1,0.01010101,-24.93974
2,0.02020202,-24.412462
3,0.030303031,-23.992313
4,0.04040404,-23.653616
5,0.05050505,-23.398499
6,0.060606062,-23.222048
7,0.07070707,-23.115147
8,0.08080808,-23.049124
9,0.09090909,-22.997091
10,0.1010101,-22.98236
11,0.11111111,-22.977348
12,0.121212125,-22.989056
13,0.13131313,-23.012094
14,0.14141414,-23.046646
15,0.15151516,-23.094938
16,0.16161616,-23.147137
17,0.17171717,-23.209606
18,0.18181819,-23.274975
19,0.1919192,-23.350172
20,0.2020202,-23.429396
21,0.21212122,-23.509289
22,0.22222222,-23.603096
23,0.23232323,-23.698435
24,0.24242425,-23.801687
25,0.25252524,-23.908842
26,0.26262626,-24.01693
27,0.27272728,-24.131794
28,0.28282827,-24.254192
29,0.2929293,-24.373203
30,0.3030303,-24.498827
31,0.3131313,-24.632555
32,0.32323232,-24.764849
33,0.33333334,-24.897976
34,0.34343433,-25.035439
35,0.35353535,-25.17428
36,0.36363637,-25.316689
37,0.37373737,-25.460543
38,0.3838384,-25.61469
39,0.3939394,-25.771791
40,0.4040404,-25.9252
41,0.41414142,-26.083324
42,0.42424244,-26.245813
43,0.43434343,-26.417864
44,0.44444445,-26.58551
45,0.45454547,-26.75497
46,0.46464646,-26.9327
47,0.47474748,-27.111757
48,0.4848485,-27.29063
49,0.4949495,-27.475906
50,0.5050505,-27.662018
51,0.5151515,-27.852549
52,0.5252525,-28.045042
53,0.53535354,-28.235619
54,0.54545456,-28.430565
55,0.5555556,-28.63526
56,0.56565654,-28.837917
57,0.57575756,-29.047647
58,0.5858586,-29.255774
59,0.5959596,-29.467068
60,0.6060606,-29.680393
61,0.61616164,-29.897163
62,0.6262626,-30.120266
63,0.6363636,-30.348196
64,0.64646465,-30.578342
65,0.65656567,-30.808214
66,0.6666667,-31.042791
67,0.6767677,-31.281675
68,0.68686867,-31.519459
69,0.6969697,-31.765404
70,0.7070707,-32.010185
71,0.7171717,-32.256706
72,0.72727275,-32.508377
73,0.7373737,-32.757893
74,0.74747473,-33.014576
75,0.75757575,-33.272995
76,0.7676768,-33.53185
77,0.7777778,-33.79623
78,0.7878788,-34.069836
79,0.7979798,-34.34554
80,0.8080808,-34.617855
81,0.8181818,-34.892338
82,0.82828283,-35.175537
83,0.83838385,-35.462227
84,0.8484849,-35.748234
85,0.85858583,-36.039925
86,0.86868685,-36.3387
87,0.8787879,-36.633884
88,0.8888889,-36.93088
89,0.8989899,-37.228336
90,0.90909094,-37.529255
91,0.9191919,-37.834965
92,0.9292929,-38.14319
93,0.93939394,-38.45537
94,0.94949496,-38.77105
95,0.959596,-39.089672
96,0.969697,-39.405056
97,0.97979796,-39.731228
98,0.989899,-40.061996
99,1.0,-40.39046
