index,timestep,sample
0,0.0,3.479249
1,0.01010101,4.3860984
2,0.02020202,5.2505126
3,0.030303031,5.9788055
4,0.04040404,6.653163
5,0.05050505,7.2171607
6,0.060606062,7.6893954
7,0.07070707,8.094053
8,0.08080808,8.428372
9,0.09090909,8.744976
10,0.1010101,9.027478
11,0.11111111,9.283451
12,0.121212125,9.513394
13,0.13131313,9.712542
14,0.14141414,9.894522
15,0.15151516,10.06453
16,0.16161616,10.227341
17,0.17171717,10.38351
18,0.18181819,10.520917
19,0.1919192,10.665624
20,0.2020202,10.816896
21,0.21212122,10.9645815
22,0.22222222,11.106686
23,0.23232323,11.239236
24,0.24242425,11.367282
25,0.25252524,11.498938
26,0.26262626,11.625506
27,0.27272728,11.749957
28,0.28282827,11.87094
29,0.2929293,11.993575
30,0.3030303,12.114242
31,0.3131313,12.234617
32,0.32323232,12.358217
33,0.33333334,12.484217
34,0.34343433,12.605176
35,0.35353535,12.725951
36,0.36363637,12.845796
37,0.37373737,12.966584
38,0.3838384,13.092817
39,0.3939394,13.220471
40,0.4040404,13.34737
41,0.41414142,13.47305
42,0.42424244,13.599898
43,0.43434343,13.727434
44,0.44444445,13.859001
45,0.45454547,13.988811
46,0.46464646,14.118776
47,0.47474748,14.252771
48,0.4848485,14.387127
49,0.4949495,14.519111
50,0.5050505,14.656712
51,0.5151515,14.793035
52,0.5252525,14.931441
53,0.53535354,15.073172
54,0.54545456,15.213691
55,0.5555556,15.355459
56,0.56565654,15.49823
57,0.57575756,15.641257
58,0.5858586,15.787327
59,0.5959596,15.933832
60,0.6060606,16.080256
61,0.61616164,16.229368
62,0.6262626,16.378838
63,0.6363636,16.527868
64,0.64646465,16.682625
65,0.65656567,16.832321
66,0.6666667,16.981802
67,0.6767677,17.134268
68,0.68686867,17.28545
69,0.6969697,17.43991
70,0.7070707,17.595137
71,0.7171717,17.749994
72,0.72727275,17.913593
73,0.7373737,18.078024
74,0.74747473,18.236816
75,0.75757575,18.403076
76,0.7676768,18.570704
77,0.7777778,18.740913
78,0.7878788,18.907642
79,0.7979798,19.07803
80,0.8080808,19.250666
81,0.8181818,19.424301
82,0.82828283,19.593756
83,0.83838385,19.764816
84,0.8484849,19.93926
85,0.85858583,20.11302
86,0.86868685,20.291948
87,0.8787879,20.46745
88,0.8888889,20.64582
89,0.8989899,20.831963
90,0.90909094,21.015913
91,0.9191919,21.202393
92,0.9292929,21.389801
93,0.93939394,21.581125
94,0.94949496,21.779764
95,0.959596,21.973703
96,0.969697,22.164124
97,0.97979796,22.358242
98,0.989899,22.556753
99,1.0,22.75643
