index,timestep,sample
0,0.0,43.808662
1,0.01010101,44.08358
2,0.02020202,44.341755
3,0.030303031,44.58768
4,0.04040404,44.817196
5,0.05050505,45.03159
6,0.060606062,45.226883
7,0.07070707,45.409523
8,0.08080808,45.606438
9,0.09090909,45.80829
10,0.1010101,46.006695
11,0.11111111,46.21853
12,0.121212125,46.43181
13,0.13131313,46.647625
14,0.14141414,46.867256
15,0.15151516,47.085567
16,0.16161616,47.320755
17,0.17171717,47.558334
18,0.18181819,47.81074
19,0.1919192,48.065414
20,0.2020202,48.32484
21,0.21212122,48.585884
22,0.22222222,48.85061
23,0.23232323,49.120544
24,0.24242425,49.391895
25,0.25252524,49.67626
26,0.26262626,49.968967
27,0.27272728,50.26201
28,0.28282827,50.569706
29,0.2929293,50.883583
30,0.3030303,51.201138
31,0.3131313,51.52834
32,0.32323232,51.84961
33,0.33333334,52.17986
34,0.34343433,52.518093
35,0.35353535,52.862892
36,0.36363637,53.217022
37,0.37373737,53.57477
38,0.3838384,53.937054
39,0.3939394,54.29534
40,0.4040404,54.67121
41,0.41414142,55.048553
42,0.42424244,55.432426
43,0.43434343,55.828007
44,0.44444445,56.225056
45,0.45454547,56.62819
46,0.46464646,57.034058
47,0.47474748,57.446537
48,0.4848485,57.86774
49,0.4949495,58.29471
50,0.5050505,58.72617
51,0.5151515,59.164593
52,0.5252525,59.609035
53,0.53535354,60.058445
54,0.54545456,60.5158
55,0.5555556,60.978333
56,0.56565654,61.44315
57,0.57575756,61.916718
58,0.5858586,62.39579
59,0.5959596,62.87915
60,0.6060606,63.36452
61,0.61616164,63.856335
62,0.6262626,64.35447
63,0.6363636,64.86133
64,0.64646465,65.37053
65,0.65656567,65.87947
66,0.6666667,66.39853
67,0.6767677,66.9256
68,0.68686867,67.4528
69,0.6969697,67.98949
70,0.7070707,68.53269
71,0.7171717,69.08244
72,0.72727275,69.64638
73,0.7373737,70.21078
74,0.74747473,70.77845
75,0.75757575,71.356346
76,0.7676768,71.93766
77,0.7777778,72.52904
78,0.7878788,73.12783
79,0.7979798,73.72854
80,0.8080808,74.33209
81,0.8181818,74.94549
82,0.82828283,75.56461
83,0.83838385,76.183136
84,0.8484849,76.81005
85,0.85858583,77.44438
86,0.86868685,78.08938
87,0.8787879,78.73766
88,0.8888889,79.39274
89,0.8989899,80.058525
90,0.90909094,80.73209
91,0.9191919,81.409615
92,0.9292929,82.08473
93,0.93939394,82.767586
94,0.94949496,83.46174
95,0.959596,84.160416
96,0.969697,84.85924
97,0.97979796,85.571396
98,0.989899,86.2915
99,1.0,87.01012
