index,timestep,sample
0,0.0,-31.471178
1,0.01010101,-31.638018
2,0.02020202,-31.792044
3,0.030303031,-31.92446
4,0.04040404,-32.037197
5,0.05050505,-32.154896
6,0.060606062,-32.274822
7,0.07070707,-32.43128
8,0.08080808,-32.58711
9,0.09090909,-32.747135
10,0.1010101,-32.923916
11,0.11111111,-33.104023
12,0.121212125,-33.294933
13,0.13131313,-33.488586
14,0.14141414,-33.692226
15,0.15151516,-33.911617
16,0.16161616,-34.132732
17,0.17171717,-34.36453
18,0.18181819,-34.602634
19,0.1919192,-34.841972
20,0.2020202,-35.089397
21,0.21212122,-35.331665
22,0.22222222,-35.58677
23,0.23232323,-35.84471
24,0.24242425,-36.105873
25,0.25252524,-36.369553
26,0.26262626,-36.635838
27,0.27272728,-36.90634
28,0.28282827,-37.184734
29,0.2929293,-37.460594
30,0.3030303,-37.738083
31,0.3131313,-38.02874
32,0.32323232,-38.31717
33,0.33333334,-38.607693
34,0.34343433,-38.899563
35,0.35353535,-39.197113
36,0.36363637,-39.502808
37,0.37373737,-39.808678
38,0.3838384,-40.12174
39,0.3939394,-40.437447
40,0.4040404,-40.755524
41,0.41414142,-41.07564
42,0.42424244,-41.39848
43,0.43434343,-41.72818
44,0.44444445,-42.059856
45,0.45454547,-42.391068
46,0.46464646,-42.728832
47,0.47474748,-43.072563
48,0.4848485,-43.419167
49,0.4949495,-43.768387
50,0.5050505,-44.12019
51,0.5151515,-44.475594
52,0.5252525,-44.83234
53,0.53535354,-45.18616
54,0.54545456,-45.54723
55,0.5555556,-45.91832
56,0.56565654,-46.290897
57,0.57575756,-46.67094
58,0.5858586,-47.047646
59,0.5959596,-47.426857
60,0.6060606,-47.806934
61,0.61616164,-48.193283
62,0.6262626,-48.586594
63,0.6363636,-48.98358
64,0.64646465,-49.384247
65,0.65656567,-49.787426
66,0.6666667,-50.195404
67,0.6767677,-50.60957
68,0.68686867,-51.025276
69,0.6969697,-51.44634
70,0.7070707,-51.869656
71,0.7171717,-52.2982
72,0.72727275,-52.730785
73,0.7373737,-53.16043
74,0.74747473,-53.600475
75,0.75757575,-54.046986
76,0.7676768,-54.493744
77,0.7777778,-54.947033
78,0.7878788,-55.40871
79,0.7979798,-55.87698
80,0.8080808,-56.345413
81,0.8181818,-56.817436
82,0.82828283,-57.288326
83,0.83838385,-57.76781
84,0.8484849,-58.252895
85,0.85858583,-58.73797
86,0.86868685,-59.23107
87,0.8787879,-59.72873
88,0.8888889,-60.230625
89,0.8989899,-60.733757
90,0.90909094,-61.240726
91,0.9191919,-61.755497
92,0.9292929,-62.27142
93,0.93939394,-62.795475
94,0.94949496,-63.323624
95,0.959596,-63.85373
96,0.969697,-64.388985
97,0.97979796,-64.935844
98,0.989899,-65.484955
99,1.0,-66.03704
