index,timestep,sample
0,0.0,6.727317
1,0.01010101,8.268801
2,0.02020202,9.72354
3,0.030303031,10.892957
4,0.04040404,11.8816595
5,0.05050505,12.635793
6,0.060606062,13.221127
7,0.07070707,13.719703
8,0.08080808,14.096432
9,0.09090909,14.42134
10,0.1010101,14.689048
11,0.11111111,14.925236
12,0.121212125,15.139844
13,0.13131313,15.319645
14,0.14141414,15.481575
15,0.15151516,15.63386
16,0.16161616,15.779633
17,0.17171717,15.921104
18,0.18181819,16.043165
19,0.1919192,16.175064
20,0.2020202,16.315205
21,0.21212122,16.451561
22,0.22222222,16.58449
23,0.23232323,16.712526
24,0.24242425,16.837759
25,0.25252524,16.966589
26,0.26262626,17.095234
27,0.27272728,17.224424
28,0.28282827,17.356676
29,0.2929293,17.492214
30,0.3030303,17.62655
31,0.3131313,17.762615
32,0.32323232,17.899633
33,0.33333334,18.04124
34,0.34343433,18.180868
35,0.35353535,18.32278
36,0.36363637,18.465725
37,0.37373737,18.612406
38,0.3838384,18.76451
39,0.3939394,18.914993
40,0.4040404,19.069752
41,0.41414142,19.223167
42,0.42424244,19.37765
43,0.43434343,19.536968
44,0.44444445,19.700903
45,0.45454547,19.864172
46,0.46464646,20.029465
47,0.47474748,20.199102
48,0.4848485,20.36921
49,0.4949495,20.539434
50,0.5050505,20.714155
51,0.5151515,20.888956
52,0.5252525,21.06813
53,0.53535354,21.250685
54,0.54545456,21.43369
55,0.5555556,21.62016
56,0.56565654,21.807178
57,0.57575756,21.99533
58,0.5858586,22.18557
59,0.5959596,22.37775
60,0.6060606,22.56987
61,0.61616164,22.766016
62,0.6262626,22.963955
63,0.6363636,23.162811
64,0.64646465,23.366917
65,0.65656567,23.567059
66,0.6666667,23.768312
67,0.6767677,23.973244
68,0.68686867,24.175932
69,0.6969697,24.382961
70,0.7070707,24.59023
71,0.7171717,24.799055
72,0.72727275,25.017977
73,0.7373737,25.23802
74,0.74747473,25.453152
75,0.75757575,25.676823
76,0.7676768,25.901423
77,0.7777778,26.129469
78,0.7878788,26.355593
79,0.7979798,26.58499
80,0.8080808,26.815054
81,0.8181818,27.04813
82,0.82828283,27.278072
83,0.83838385,27.510893
84,0.8484849,27.749811
85,0.85858583,27.985748
86,0.86868685,28.226803
87,0.8787879,28.466812
88,0.8888889,28.710182
89,0.8989899,28.961475
90,0.90909094,29.211748
91,0.9191919,29.465872
92,0.9292929,29.719746
93,0.93939394,29.978504
94,0.94949496,30.246935
95,0.959596,30.508661
96,0.969697,30.768549
97,0.97979796,31.032848
98,0.989899,31.30051
99,1.0,31.56947
