index,timestep,sample
0,0.0,33.30691
1,0.01010101,32.75225
2,0.02020202,32.183594
3,0.030303031,31.662727
4,0.04040404,31.166634
5,0.05050505,30.729784
6,0.060606062,30.346807
7,0.07070707,30.020237
8,0.08080808,29.790005
9,0.09090909,29.591515
10,0.1010101,29.444485
11,0.11111111,29.324781
12,0.121212125,29.251337
13,0.13131313,29.204601
14,0.14141414,29.18963
15,0.15151516,29.198818
16,0.16161616,29.225636
17,0.17171717,29.274784
18,0.18181819,29.341738
19,0.1919192,29.419586
20,0.2020202,29.50507
21,0.21212122,29.600029
22,0.22222222,29.703903
23,0.23232323,29.817175
24,0.24242425,29.939018
25,0.25252524,30.06957
26,0.26262626,30.210318
27,0.27272728,30.357079
28,0.28282827,30.52394
29,0.2929293,30.697388
30,0.3030303,30.875204
31,0.3131313,31.049135
32,0.32323232,31.227652
33,0.33333334,31.417711
34,0.34343433,31.61113
35,0.35353535,31.810837
36,0.36363637,32.01456
37,0.37373737,32.225933
38,0.3838384,32.442764
39,0.3939394,32.654835
40,0.4040404,32.87962
41,0.41414142,33.104317
42,0.42424244,33.332397
43,0.43434343,33.569332
44,0.44444445,33.808407
45,0.45454547,34.05106
46,0.46464646,34.297504
47,0.47474748,34.549805
48,0.4848485,34.80435
49,0.4949495,35.06164
50,0.5050505,35.32264
51,0.5151515,35.586605
52,0.5252525,35.856964
53,0.53535354,36.13172
54,0.54545456,36.41111
55,0.5555556,36.698135
56,0.56565654,36.9838
57,0.57575756,37.27325
58,0.5858586,37.5648
59,0.5959596,37.86201
60,0.6060606,38.157703
61,0.61616164,38.460316
62,0.6262626,38.76897
63,0.6363636,39.083637
64,0.64646465,39.39864
65,0.65656567,39.713406
66,0.6666667,40.033005
67,0.6767677,40.358437
68,0.68686867,40.680023
69,0.6969697,41.010193
70,0.7070707,41.3424
71,0.7171717,41.677273
72,0.72727275,42.024834
73,0.7373737,42.37411
74,0.74747473,42.72506
75,0.75757575,43.084328
76,0.7676768,43.44396
77,0.7777778,43.81151
78,0.7878788,44.17966
79,0.7979798,44.551086
80,0.8080808,44.92027
81,0.8181818,45.2951
82,0.82828283,45.672104
83,0.83838385,46.05288
84,0.8484849,46.440453
85,0.85858583,46.8304
86,0.86868685,47.22762
87,0.8787879,47.624306
88,0.8888889,48.027973
89,0.8989899,48.439777
90,0.90909094,48.85292
91,0.9191919,49.270157
92,0.9292929,49.68456
93,0.93939394,50.10578
94,0.94949496,50.53966
95,0.959596,50.96586
96,0.969697,51.394657
97,0.97979796,51.831833
98,0.989899,52.270905
99,1.0,52.709618
