index,timestep,sample
0,0.0,26.516747
1,0.01010101,25.535952
2,0.02020202,24.553146
3,0.030303031,23.714066
4,0.04040404,23.052654
5,0.05050505,22.58833
6,0.060606062,22.316364
7,0.07070707,22.18562
8,0.08080808,22.160988
9,0.09090909,22.155298
10,0.1010101,22.163954
11,0.11111111,22.201618
12,0.121212125,22.25677
13,0.13131313,22.314077
14,0.14141414,22.374922
15,0.15151516,22.44405
16,0.16161616,22.524593
17,0.17171717,22.612497
18,0.18181819,22.701641
19,0.1919192,22.799982
20,0.2020202,22.90465
21,0.21212122,23.013529
22,0.22222222,23.124727
23,0.23232323,23.240782
24,0.24242425,23.359493
25,0.25252524,23.482542
26,0.26262626,23.612274
27,0.27272728,23.745829
28,0.28282827,23.892017
29,0.2929293,24.043417
30,0.3030303,24.196495
31,0.3131313,24.349096
32,0.32323232,24.503233
33,0.33333334,24.666136
34,0.34343433,24.830252
35,0.35353535,24.999247
36,0.36363637,25.17114
37,0.37373737,25.349117
38,0.3838384,25.532404
39,0.3939394,25.711798
40,0.4040404,25.90008
41,0.41414142,26.087585
42,0.42424244,26.277073
43,0.43434343,26.474146
44,0.44444445,26.674826
45,0.45454547,26.876793
46,0.46464646,27.081863
47,0.47474748,27.291954
48,0.4848485,27.503065
49,0.4949495,27.715593
50,0.5050505,27.932013
51,0.5151515,28.149927
52,0.5252525,28.373676
53,0.53535354,28.601505
54,0.54545456,28.832022
55,0.5555556,29.068933
56,0.56565654,29.304943
57,0.57575756,29.543121
58,0.5858586,29.78278
59,0.5959596,30.026806
60,0.6060606,30.269644
61,0.61616164,30.518667
62,0.6262626,30.771914
63,0.6363636,31.028625
64,0.64646465,31.288107
65,0.65656567,31.545948
66,0.6666667,31.806662
67,0.6767677,32.07203
68,0.68686867,32.33397
69,0.6969697,32.60235
70,0.7070707,32.871265
71,0.7171717,33.142643
72,0.72727275,33.425674
73,0.7373737,33.710205
74,0.74747473,33.992992
75,0.75757575,34.284626
76,0.7676768,34.57651
77,0.7777778,34.873734
78,0.7878788,35.170254
79,0.7979798,35.47016
80,0.8080808,35.76871
81,0.8181818,36.071655
82,0.82828283,36.374214
83,0.83838385,36.68085
84,0.8484849,36.994526
85,0.85858583,37.306152
86,0.86868685,37.623703
87,0.8787879,37.941517
88,0.8888889,38.2638
89,0.8989899,38.593834
90,0.90909094,38.924423
91,0.9191919,39.259544
92,0.9292929,39.592766
93,0.93939394,39.931877
94,0.94949496,40.28297
95,0.959596,40.625576
96,0.969697,40.96909
97,0.97979796,41.318798
98,0.989899,41.670258
99,1.0,42.022366
