index,timestep,sample
0,0.0,-4.4850836
1,0.01010101,-5.361818
2,0.02020202,-6.216983
3,0.030303031,-6.8040705
4,0.04040404,-7.243544
5,0.05050505,-7.5519223
6,0.060606062,-7.747981
7,0.07070707,-7.85761
8,0.08080808,-7.911817
9,0.09090909,-7.9388013
10,0.1010101,-7.924996
11,0.11111111,-7.885183
12,0.121212125,-7.838669
13,0.13131313,-7.7778096
14,0.14141414,-7.712452
15,0.15151516,-7.648826
16,0.16161616,-7.579067
17,0.17171717,-7.5125303
18,0.18181819,-7.440039
19,0.1919192,-7.374929
20,0.2020202,-7.31083
21,0.21212122,-7.2438993
22,0.22222222,-7.181549
23,0.23232323,-7.1207066
24,0.24242425,-7.0623937
25,0.25252524,-7.0078974
26,0.26262626,-6.9557123
27,0.27272728,-6.907385
28,0.28282827,-6.865958
29,0.2929293,-6.8240266
30,0.3030303,-6.787326
31,0.3131313,-6.755426
32,0.32323232,-6.7209077
33,0.33333334,-6.6843166
34,0.34343433,-6.6540537
35,0.35353535,-6.625446
36,0.36363637,-6.59747
37,0.37373737,-6.5728617
38,0.3838384,-6.5531335
39,0.3939394,-6.5323906
40,0.4040404,-6.5130286
41,0.41414142,-6.496982
42,0.42424244,-6.485406
43,0.43434343,-6.4792557
44,0.44444445,-6.4719195
45,0.45454547,-6.469828
46,0.46464646,-6.4757457
47,0.47474748,-6.4747834
48,0.4848485,-6.472577
49,0.4949495,-6.479579
50,0.5050505,-6.4823985
51,0.5151515,-6.4878783
52,0.5252525,-6.496618
53,0.53535354,-6.5036044
54,0.54545456,-6.5130877
55,0.5555556,-6.5265756
56,0.56565654,-6.5408154
57,0.57575756,-6.5573044
58,0.5858586,-6.575876
59,0.5959596,-6.596324
60,0.6060606,-6.61569
61,0.61616164,-6.63493
62,0.6262626,-6.6548104
63,0.6363636,-6.6773963
64,0.64646465,-6.697928
65,0.65656567,-6.720062
66,0.6666667,-6.7468543
67,0.6767677,-6.7731104
68,0.68686867,-6.799181
69,0.6969697,-6.8292456
70,0.7070707,-6.8585014
71,0.7171717,-6.889996
72,0.72727275,-6.9210796
73,0.7373737,-6.955089
74,0.74747473,-6.989534
75,0.75757575,-7.02266
76,0.7676768,-7.0589685
77,0.7777778,-7.099183
78,0.7878788,-7.142544
79,0.7979798,-7.180912
80,0.8080808,-7.2179446
81,0.8181818,-7.2595243
82,0.82828283,-7.3042064
83,0.83838385,-7.348559
84,0.8484849,-7.394966
85,0.85858583,-7.4410686
86,0.86868685,-7.4874005
87,0.8787879,-7.5318236
88,0.8888889,-7.5809865
89,0.8989899,-7.6270833
90,0.90909094,-7.6739573
91,0.9191919,-7.724171
92,0.9292929,-7.771174
93,0.93939394,-7.822133
94,0.94949496,-7.8722744
95,0.959596,-7.92112
96,0.969697,-7.968889
97,0.97979796,-8.018535
98,0.989899,-8.070194
99,1.0,-8.120559
