index,timestep,sample
0,0.0,37.213043
1,0.01010101,36.965374
2,0.02020202,36.6968
3,0.030303031,36.448742
4,0.04040404,36.202473
5,0.05050505,35.984924
6,0.060606062,35.790897
7,0.07070707,35.622135
8,0.08080808,35.502766
9,0.09090909,35.397434
10,0.1010101,35.318066
11,0.11111111,35.256905
12,0.121212125,35.22252
13,0.13131313,35.20443
14,0.14141414,35.211475
15,0.15151516,35.235893
16,0.16161616,35.27816
17,0.17171717,35.340534
18,0.18181819,35.42394
19,0.1919192,35.51731
20,0.2020202,35.620094
21,0.21212122,35.731766
22,0.22222222,35.85418
23,0.23232323,35.986675
24,0.24242425,36.12947
25,0.25252524,36.284916
26,0.26262626,36.451534
27,0.27272728,36.624443
28,0.28282827,36.819508
29,0.2929293,37.021828
30,0.3030303,37.228878
31,0.3131313,37.433346
32,0.32323232,37.642693
33,0.33333334,37.864464
34,0.34343433,38.090923
35,0.35353535,38.32446
36,0.36363637,38.563213
37,0.37373737,38.8106
38,0.3838384,39.063477
39,0.3939394,39.311184
40,0.4040404,39.574787
41,0.41414142,39.83886
42,0.42424244,40.10753
43,0.43434343,40.385983
44,0.44444445,40.665825
45,0.45454547,40.950874
46,0.46464646,41.2402
47,0.47474748,41.536068
48,0.4848485,41.835693
49,0.4949495,42.13959
50,0.5050505,42.447315
51,0.5151515,42.75933
52,0.5252525,43.07803
53,0.53535354,43.401108
54,0.54545456,43.73022
55,0.5555556,44.066605
56,0.56565654,44.402424
57,0.57575756,44.743866
58,0.5858586,45.08872
59,0.5959596,45.439213
60,0.6060606,45.788986
61,0.61616164,46.145172
62,0.6262626,46.508236
63,0.6363636,46.87891
64,0.64646465,47.249043
65,0.65656567,47.61922
66,0.6666667,47.995964
67,0.6767677,48.379738
68,0.68686867,48.76043
69,0.6969697,49.150482
70,0.7070707,49.54445
71,0.7171717,49.941963
72,0.72727275,50.35253
73,0.7373737,50.76471
74,0.74747473,51.179905
75,0.75757575,51.603115
76,0.7676768,52.0277
77,0.7777778,52.462006
78,0.7878788,52.898945
79,0.7979798,53.338406
80,0.8080808,53.776432
81,0.8181818,54.221584
82,0.82828283,54.67039
83,0.83838385,55.12122
84,0.8484849,55.579082
85,0.85858583,56.04328
86,0.86868685,56.51591
87,0.8787879,56.98767
88,0.8888889,57.467937
89,0.8989899,57.95722
90,0.90909094,58.4489
91,0.9191919,58.944614
92,0.9292929,59.43703
93,0.93939394,59.936455
94,0.94949496,60.448788
95,0.959596,60.956654
96,0.969697,61.467213
97,0.97979796,61.98739
98,0.989899,62.51081
99,1.0,63.03387
