index,timestep,sample
0,0.0,0.5594392
1,0.01010101,0.83140385
2,0.02020202,1.042909
3,0.030303031,1.201941
4,0.04040404,1.3585898
5,0.05050505,1.5193121
6,0.060606062,1.6966717
7,0.07070707,1.8541639
8,0.08080808,2.0216613
9,0.09090909,2.198337
10,0.1010101,2.36584
11,0.11111111,2.5419877
12,0.121212125,2.7009187
13,0.13131313,2.8535075
14,0.14141414,2.999763
15,0.15151516,3.1388881
16,0.16161616,3.2816179
17,0.17171717,3.418129
18,0.18181819,3.5482478
19,0.1919192,3.6789236
20,0.2020202,3.812514
21,0.21212122,3.94699
22,0.22222222,4.075191
23,0.23232323,4.195197
24,0.24242425,4.3115425
25,0.25252524,4.4288607
26,0.26262626,4.5405173
27,0.27272728,4.648348
28,0.28282827,4.7489347
29,0.2929293,4.849656
30,0.3030303,4.9480658
31,0.3131313,5.0423603
32,0.32323232,5.1422143
33,0.33333334,5.2439833
34,0.34343433,5.3382025
35,0.35353535,5.430279
36,0.36363637,5.519978
37,0.37373737,5.6079473
38,0.3838384,5.6998267
39,0.3939394,5.795438
40,0.4040404,5.8855925
41,0.41414142,5.975172
42,0.42424244,6.066726
43,0.43434343,6.1539097
44,0.44444445,6.2419744
45,0.45454547,6.327428
46,0.46464646,6.409862
47,0.47474748,6.496574
48,0.4848485,6.583466
49,0.4949495,6.665149
50,0.5050505,6.752626
51,0.5151515,6.8383236
52,0.5252525,6.9217753
53,0.53535354,7.0082707
54,0.54545456,7.0927258
55,0.5555556,7.177104
56,0.56565654,7.2611895
57,0.57575756,7.344549
58,0.5858586,7.4310384
59,0.5959596,7.517116
60,0.6060606,7.603502
61,0.61616164,7.690766
62,0.6262626,7.777783
63,0.6363636,7.863435
64,0.64646465,7.953045
65,0.65656567,8.038966
66,0.6666667,8.122822
67,0.6767677,8.209115
68,0.68686867,8.294973
69,0.6969697,8.3820915
70,0.7070707,8.470817
71,0.7171717,8.556739
72,0.72727275,8.648969
73,0.7373737,8.741166
74,0.74747473,8.829373
75,0.75757575,8.922774
76,0.7676768,9.016338
77,0.7777778,9.11007
78,0.7878788,9.199712
79,0.7979798,9.294233
80,0.8080808,9.390947
81,0.8181818,9.485256
82,0.82828283,9.577704
83,0.83838385,9.669732
84,0.8484849,9.760676
85,0.85858583,9.854534
86,0.86868685,9.95304
87,0.8787879,10.047446
88,0.8888889,10.14222
89,0.8989899,10.242762
90,0.90909094,10.340403
91,0.9191919,10.43861
92,0.9292929,10.53898
93,0.93939394,10.640633
94,0.94949496,10.747031
95,0.959596,10.850922
96,0.969697,10.952213
97,0.97979796,11.05738
98,0.989899,11.163577
99,1.0,11.270056
