index,timestep,sample
0,0.0,-20.170307
1,0.01010101,-19.271877
2,0.02020202,-18.480984
3,0.030303031,-17.94545
4,0.04040404,-17.576166
5,0.05050505,-17.330597
6,0.060606062,-17.183044
7,0.07070707,-17.06937
8,0.08080808,-16.998606
9,0.09090909,-16.93396
10,0.1010101,-16.887526
11,0.11111111,-16.848545
12,0.121212125,-16.817411
13,0.13131313,-16.793226
14,0.14141414,-16.774317
15,0.15151516,-16.763037
16,0.16161616,-16.753244
17,0.17171717,-16.75036
18,0.18181819,-16.745928
19,0.1919192,-16.751993
20,0.2020202,-16.760399
21,0.21212122,-16.768793
22,0.22222222,-16.787767
23,0.23232323,-16.80808
24,0.24242425,-16.836246
25,0.25252524,-16.868301
26,0.26262626,-16.90105
27,0.27272728,-16.940268
28,0.28282827,-16.987356
29,0.2929293,-17.031574
30,0.3030303,-17.0832
31,0.3131313,-17.139954
32,0.32323232,-17.19564
33,0.33333334,-17.25123
34,0.34343433,-17.311508
35,0.35353535,-17.372456
36,0.36363637,-17.434227
37,0.37373737,-17.499338
38,0.3838384,-17.575214
39,0.3939394,-17.653599
40,0.4040404,-17.72775
41,0.41414142,-17.80698
42,0.42424244,-17.891384
43,0.43434343,-17.985067
44,0.44444445,-18.073471
45,0.45454547,-18.1647
46,0.46464646,-18.26592
47,0.47474748,-18.364586
48,0.4848485,-18.461273
49,0.4949495,-18.567314
50,0.5050505,-18.67228
51,0.5151515,-18.781403
52,0.5252525,-18.89192
53,0.53535354,-19.000608
54,0.54545456,-19.112898
55,0.5555556,-19.233786
56,0.56565654,-19.352697
57,0.57575756,-19.477102
58,0.5858586,-19.601921
59,0.5959596,-19.730139
60,0.6060606,-19.859795
61,0.61616164,-19.990875
62,0.6262626,-20.126352
63,0.6363636,-20.26539
64,0.64646465,-20.404358
65,0.65656567,-20.54351
66,0.6666667,-20.687511
67,0.6767677,-20.834192
68,0.68686867,-20.979633
69,0.6969697,-21.133272
70,0.7070707,-21.285742
71,0.7171717,-21.43868
72,0.72727275,-21.596254
73,0.7373737,-21.754416
74,0.74747473,-21.917086
75,0.75757575,-22.078863
76,0.7676768,-22.242022
77,0.7777778,-22.409197
78,0.7878788,-22.584238
79,0.7979798,-22.75788
80,0.8080808,-22.927893
81,0.8181818,-23.101427
82,0.82828283,-23.28537
83,0.83838385,-23.468065
84,0.8484849,-23.649614
85,0.85858583,-23.835548
86,0.86868685,-24.0268
87,0.8787879,-24.214891
88,0.8888889,-24.405493
89,0.8989899,-24.594313
90,0.90909094,-24.784842
91,0.9191919,-24.978603
92,0.9292929,-25.173498
93,0.93939394,-25.372437
94,0.94949496,-25.572124
95,0.959596,-25.772951
96,0.969697,-25.969915
97,0.97979796,-26.175894
98,0.989899,-26.385006
99,1.0,-26.590263
