index,timestep,sample
0,0.0,39.387733
1,0.01010101,39.31407
2,0.02020202,39.217907
3,0.030303031,39.12735
4,0.04040404,39.027752
5,0.05050505,38.93987
6,0.060606062,38.86116
7,0.07070707,38.79734
8,0.08080808,38.77132
9,0.09090909,38.755703
10,0.1010101,38.754547
11,0.11111111,38.77008
12,0.121212125,38.800312
13,0.13131313,38.84022
14,0.14141414,38.897102
15,0.15151516,38.96411
16,0.16161616,39.049137
17,0.17171717,39.148182
18,0.18181819,39.267395
19,0.1919192,39.39376
20,0.2020202,39.528687
21,0.21212122,39.670616
22,0.22222222,39.821365
23,0.23232323,39.98168
24,0.24242425,40.150635
25,0.25252524,40.33316
26,0.26262626,40.526543
27,0.27272728,40.725235
28,0.28282827,40.94514
29,0.2929293,41.17246
30,0.3030303,41.404114
31,0.3131313,41.636448
32,0.32323232,41.871513
33,0.33333334,42.118877
34,0.34343433,42.37176
35,0.35353535,42.63201
36,0.36363637,42.898643
37,0.37373737,43.173595
38,0.3838384,43.45374
39,0.3939394,43.728703
40,0.4040404,44.02104
41,0.41414142,44.314102
42,0.42424244,44.612354
43,0.43434343,44.92116
44,0.44444445,45.23129
45,0.45454547,45.54716
46,0.46464646,45.867306
47,0.47474748,46.19437
48,0.4848485,46.526367
49,0.4949495,46.863434
50,0.5050505,47.204567
51,0.5151515,47.550774
52,0.5252525,47.90377
53,0.53535354,48.26123
54,0.54545456,48.625458
55,0.5555556,48.996395
56,0.56565654,49.3676
57,0.57575756,49.74555
58,0.5858586,50.12775
59,0.5959596,50.51529
60,0.6060606,50.90283
61,0.61616164,51.296482
62,0.6262626,51.69716
63,0.6363636,52.106094
64,0.64646465,52.514713
65,0.65656567,52.92335
66,0.6666667,53.339615
67,0.6767677,53.763573
68,0.68686867,54.185272
69,0.6969697,54.61635
70,0.7070707,55.052433
71,0.7171717,55.493046
72,0.72727275,55.946842
73,0.7373737,56.402084
74,0.74747473,56.860374
75,0.75757575,57.32692
76,0.7676768,57.795628
77,0.7777778,58.274624
78,0.7878788,58.757847
79,0.7979798,59.243065
80,0.8080808,59.72797
81,0.8181818,60.221012
82,0.82828283,60.71841
83,0.83838385,61.216583
84,0.8484849,61.722202
85,0.85858583,62.235252
86,0.86868685,62.75751
87,0.8787879,63.27963
88,0.8888889,63.810234
89,0.8989899,64.350464
90,0.90909094,64.894485
91,0.9191919,65.44265
92,0.9292929,65.987495
93,0.93939394,66.539276
94,0.94949496,67.10399
95,0.959596,67.66709
96,0.969697,68.23235
97,0.97979796,68.80771
98,0.989899,69.38758
99,1.0,69.96723
