index,timestep,sample
0,0.0,-45.45108
1,0.01010101,-46.95863
2,0.02020202,-48.479122
3,0.030303031,-49.900536
4,0.04040404,-51.296635
5,0.05050505,-52.65251
6,0.060606062,-53.942104
7,0.07070707,-55.169773
8,0.08080808,-56.337128
9,0.09090909,-57.50659
10,0.1010101,-58.62047
11,0.11111111,-59.716576
12,0.121212125,-60.79944
13,0.13131313,-61.862614
14,0.14141414,-62.907063
15,0.15151516,-63.929977
16,0.16161616,-64.93652
17,0.17171717,-65.93067
18,0.18181819,-66.92155
19,0.1919192,-67.90338
20,0.2020202,-68.88545
21,0.21212122,-69.8537
22,0.22222222,-70.816864
23,0.23232323,-71.75974
24,0.24242425,-72.709984
25,0.25252524,-73.65245
26,0.26262626,-74.59718
27,0.27272728,-75.53663
28,0.28282827,-76.4695
29,0.2929293,-77.40192
30,0.3030303,-78.33688
31,0.3131313,-79.2756
32,0.32323232,-80.2153
33,0.33333334,-81.15701
34,0.34343433,-82.10101
35,0.35353535,-83.0538
36,0.36363637,-84.00079
37,0.37373737,-84.94446
38,0.3838384,-85.89365
39,0.3939394,-86.83996
40,0.4040404,-87.800575
41,0.41414142,-88.7514
42,0.42424244,-89.719475
43,0.43434343,-90.683815
44,0.44444445,-91.6577
45,0.45454547,-92.626625
46,0.46464646,-93.60688
47,0.47474748,-94.579666
48,0.4848485,-95.558556
49,0.4949495,-96.5382
50,0.5050505,-97.52023
51,0.5151515,-98.51591
52,0.5252525,-99.51076
53,0.53535354,-100.506165
54,0.54545456,-101.5104
55,0.5555556,-102.523865
56,0.56565654,-103.549644
57,0.57575756,-104.57691
58,0.5858586,-105.606125
59,0.5959596,-106.63956
60,0.6060606,-107.676895
61,0.61616164,-108.72995
62,0.6262626,-109.786766
63,0.6363636,-110.839455
64,0.64646465,-111.90984
65,0.65656567,-112.98346
66,0.6666667,-114.054794
67,0.6767677,-115.12965
68,0.68686867,-116.2294
69,0.6969697,-117.33071
70,0.7070707,-118.43262
71,0.7171717,-119.54371
72,0.72727275,-120.674515
73,0.7373737,-121.793015
74,0.74747473,-122.92681
75,0.75757575,-124.071
76,0.7676768,-125.218094
77,0.7777778,-126.37779
78,0.7878788,-127.54599
79,0.7979798,-128.72523
80,0.8080808,-129.9136
81,0.8181818,-131.11043
82,0.82828283,-132.30255
83,0.83838385,-133.49718
84,0.8484849,-134.70396
85,0.85858583,-135.91504
86,0.86868685,-137.15173
87,0.8787879,-138.4072
88,0.8888889,-139.6689
89,0.8989899,-140.94228
90,0.90909094,-142.22806
91,0.9191919,-143.52307
92,0.9292929,-144.80905
93,0.93939394,-146.109
94,0.94949496,-147.4266
95,0.959596,-148.74748
96,0.969697,-150.07005
97,0.97979796,-151.41028
98,0.989899,-152.76152
99,1.0,-154.12863
