index,timestep,sample
0,0.0,46.742912
1,0.01010101,47.239506
2,0.02020202,47.724197
3,0.030303031,48.189972
4,0.04040404,48.642693
5,0.05050505,49.072514
6,0.060606062,49.472923
7,0.07070707,49.846024
8,0.08080808,50.217113
9,0.09090909,50.590088
10,0.1010101,50.947475
11,0.11111111,51.31537
12,0.121212125,51.676525
13,0.13131313,52.03787
14,0.14141414,52.394875
15,0.15151516,52.744015
16,0.16161616,53.108955
17,0.17171717,53.470314
18,0.18181819,53.84333
19,0.1919192,54.216385
20,0.2020202,54.591652
21,0.21212122,54.9651
22,0.22222222,55.341225
23,0.23232323,55.71957
24,0.24242425,56.09502
25,0.25252524,56.48266
26,0.26262626,56.876747
27,0.27272728,57.267254
28,0.28282827,57.667065
29,0.2929293,58.07095
30,0.3030303,58.478485
31,0.3131313,58.898277
32,0.32323232,59.30808
33,0.33333334,59.72339
34,0.34343433,60.147995
35,0.35353535,60.5773
36,0.36363637,61.01682
37,0.37373737,61.45519
38,0.3838384,61.89926
39,0.3939394,62.34059
40,0.4040404,62.796238
41,0.41414142,63.255054
42,0.42424244,63.721577
43,0.43434343,64.19893
44,0.44444445,64.67765
45,0.45454547,65.16257
46,0.46464646,65.64875
47,0.47474748,66.139984
48,0.4848485,66.64329
49,0.4949495,67.152176
50,0.5050505,67.66557
51,0.5151515,68.1874
52,0.5252525,68.7137
53,0.53535354,69.245346
54,0.54545456,69.78516
55,0.5555556,70.32772
56,0.56565654,70.874535
57,0.57575756,71.43084
58,0.5858586,71.99265
59,0.5959596,72.55786
60,0.6060606,73.12728
61,0.61616164,73.70397
62,0.6262626,74.28545
63,0.6363636,74.87489
64,0.64646465,75.47032
65,0.65656567,76.064476
66,0.6666667,76.67077
67,0.6767677,77.283714
68,0.68686867,77.89926
69,0.6969697,78.52481
70,0.7070707,79.15711
71,0.7171717,79.79692
72,0.72727275,80.45282
73,0.7373737,81.107124
74,0.74747473,81.766205
75,0.75757575,82.4378
76,0.7676768,83.11299
77,0.7777778,83.797714
78,0.7878788,84.49083
79,0.7979798,85.1869
80,0.8080808,85.88816
81,0.8181818,86.59994
82,0.82828283,87.31782
83,0.83838385,88.035545
84,0.8484849,88.76201
85,0.85858583,89.49593
86,0.86868685,90.24187
87,0.8787879,90.99413
88,0.8888889,91.75122
89,0.8989899,92.51909
90,0.90909094,93.29722
91,0.9191919,94.07975
92,0.9292929,94.86036
93,0.93939394,95.65064
94,0.94949496,96.451324
95,0.959596,97.258865
96,0.969697,98.065285
97,0.97979796,98.888084
98,0.989899,99.72133
99,1.0,100.55285
