index,timestep,sample
0,0.0,-2.5705583
1,0.01010101,-3.0337126
2,0.02020202,-3.56703
3,0.030303031,-3.979031
4,0.04040404,-4.3002405
5,0.05050505,-4.526038
6,0.060606062,-4.6534247
7,0.07070707,-4.7295
8,0.08080808,-4.7426443
9,0.09090909,-4.732053
10,0.1010101,-4.6949053
11,0.11111111,-4.6282425
12,0.121212125,-4.5603213
13,0.13131313,-4.4769187
14,0.14141414,-4.389468
15,0.15151516,-4.303949
16,0.16161616,-4.2107887
17,0.17171717,-4.121569
18,0.18181819,-4.0279675
19,0.1919192,-3.9395628
20,0.2020202,-3.8512
21,0.21212122,-3.7598166
22,0.22222222,-3.6731358
23,0.23232323,-3.5902812
24,0.24242425,-3.5095963
25,0.25252524,-3.4311938
26,0.26262626,-3.3562613
27,0.27272728,-3.284954
28,0.28282827,-3.2204058
29,0.2929293,-3.1559358
30,0.3030303,-3.0955331
31,0.3131313,-3.0401542
32,0.32323232,-2.9809585
33,0.33333334,-2.9194896
34,0.34343433,-2.865216
35,0.35353535,-2.8130293
36,0.36363637,-2.762263
37,0.37373737,-2.7143223
38,0.3838384,-2.6680276
39,0.3939394,-2.6194036
40,0.4040404,-2.5747015
41,0.41414142,-2.531918
42,0.42424244,-2.4917243
43,0.43434343,-2.456135
44,0.44444445,-2.4207532
45,0.45454547,-2.3906403
46,0.46464646,-2.36676
47,0.47474748,-2.3361244
48,0.4848485,-2.3050632
49,0.4949495,-2.281669
50,0.5050505,-2.2534971
51,0.5151515,-2.22745
52,0.5252525,-2.2052329
53,0.53535354,-2.1808953
54,0.54545456,-2.1585553
55,0.5555556,-2.1382592
56,0.56565654,-2.1193984
57,0.57575756,-2.1020107
58,0.5858586,-2.0854876
59,0.5959596,-2.0698843
60,0.6060606,-2.0530348
61,0.61616164,-2.0360832
62,0.6262626,-2.0192416
63,0.6363636,-2.0049253
64,0.64646465,-1.9882891
65,0.65656567,-1.9735391
66,0.6666667,-1.962852
67,0.6767677,-1.9506502
68,0.68686867,-1.9386643
69,0.6969697,-1.9289064
70,0.7070707,-1.9179908
71,0.7171717,-1.9101982
72,0.72727275,-1.8997465
73,0.7373737,-1.8915976
74,0.74747473,-1.8843482
75,0.75757575,-1.8749399
76,0.7676768,-1.8682882
77,0.7777778,-1.8652567
78,0.7878788,-1.8647556
79,0.7979798,-1.8587228
80,0.8080808,-1.8520288
81,0.8181818,-1.849756
82,0.82828283,-1.8482454
83,0.83838385,-1.8475544
84,0.8484849,-1.8494791
85,0.85858583,-1.8495215
86,0.86868685,-1.8481011
87,0.8787879,-1.8464282
88,0.8888889,-1.8485749
89,0.8989899,-1.8475717
90,0.90909094,-1.8482653
91,0.9191919,-1.8515137
92,0.9292929,-1.8509643
93,0.93939394,-1.8530705
94,0.94949496,-1.8534089
95,0.959596,-1.85338
96,0.969697,-1.8533791
97,0.97979796,-1.8521467
98,0.989899,-1.8533081
99,1.0,-1.8544103
