index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-37.241528
2,0.02020202,-37.955837
3,0.030303031,-38.60956
4,0.04040404,-39.227795
5,0.05050505,-39.820232
6,0.060606062,-40.37492
7,0.07070707,-40.92671
8,0.08080808,-41.447014
9,0.09090909,-41.96755
10,0.1010101,-42.47013
11,0.11111111,-42.96583
12,0.121212125,-43.459858
13,0.13131313,-43.94338
14,0.14141414,-44.423874
15,0.15151516,-44.90741
16,0.16161616,-45.3841
17,0.17171717,-45.8632
18,0.18181819,-46.347782
19,0.1919192,-46.824276
20,0.2020202,-47.30859
21,0.21212122,-47.782513
22,0.22222222,-48.263424
23,0.23232323,-48.743015
24,0.24242425,-49.22437
25,0.25252524,-49.706165
26,0.26262626,-50.19191
27,0.27272728,-50.67732
28,0.28282827,-51.16753
29,0.2929293,-51.65654
30,0.3030303,-52.141956
31,0.3131313,-52.640102
32,0.32323232,-53.136116
33,0.33333334,-53.633602
34,0.34343433,-54.130287
35,0.35353535,-54.63526
36,0.36363637,-55.147636
37,0.37373737,-55.659992
38,0.3838384,-56.177116
39,0.3939394,-56.697094
40,0.4040404,-57.225018
41,0.41414142,-57.751057
42,0.42424244,-58.283432
43,0.43434343,-58.818165
44,0.44444445,-59.360054
45,0.45454547,-59.900753
46,0.46464646,-60.449833
47,0.47474748,-61.003136
48,0.4848485,-61.560658
49,0.4949495,-62.120438
50,0.5050505,-62.683365
51,0.5151515,-63.252224
52,0.5252525,-63.821976
53,0.53535354,-64.38871
54,0.54545456,-64.964005
55,0.5555556,-65.547226
56,0.56565654,-66.13693
57,0.57575756,-66.73407
58,0.5858586,-67.33073
59,0.5959596,-67.92901
60,0.6060606,-68.52906
61,0.61616164,-69.13729
62,0.6262626,-69.749405
63,0.6363636,-70.3619
64,0.64646465,-70.981186
65,0.65656567,-71.604416
66,0.6666667,-72.23044
67,0.6767677,-72.86457
68,0.68686867,-73.508286
69,0.6969697,-74.15262
70,0.7070707,-74.80405
71,0.7171717,-75.46298
72,0.72727275,-76.12565
73,0.7373737,-76.78547
74,0.74747473,-77.45585
75,0.75757575,-78.13452
76,0.7676768,-78.81545
77,0.7777778,-79.501465
78,0.7878788,-80.19618
79,0.7979798,-80.900406
80,0.8080808,-81.610565
81,0.8181818,-82.32755
82,0.82828283,-83.04235
83,0.83838385,-83.76316
84,0.8484849,-84.49061
85,0.85858583,-85.21789
86,0.86868685,-85.958176
87,0.8787879,-86.70998
88,0.8888889,-87.46719
89,0.8989899,-88.22948
90,0.90909094,-88.998856
91,0.9191919,-89.77352
92,0.9292929,-90.54807
93,0.93939394,-91.33385
94,0.94949496,-92.12627
95,0.959596,-92.922165
96,0.969697,-93.72422
97,0.97979796,-94.53854
98,0.989899,-95.35624
99,1.0,-96.17921
