index,timestep,sample
0,0.0,-27.577515
1,0.01010101,-27.284105
2,0.02020202,-26.977406
3,0.030303031,-26.719452
4,0.04040404,-26.497616
5,0.05050505,-26.32811
6,0.060606062,-26.210276
7,0.07070707,-26.155304
8,0.08080808,-26.131056
9,0.09090909,-26.119034
10,0.1010101,-26.144115
11,0.11111111,-26.178707
12,0.121212125,-26.230562
13,0.13131313,-26.292816
14,0.14141414,-26.367737
15,0.15151516,-26.45851
16,0.16161616,-26.553522
17,0.17171717,-26.659872
18,0.18181819,-26.770767
19,0.1919192,-26.889719
20,0.2020202,-27.014097
21,0.21212122,-27.138096
22,0.22222222,-27.276367
23,0.23232323,-27.416649
24,0.24242425,-27.56368
25,0.25252524,-27.714329
26,0.26262626,-27.86635
27,0.27272728,-28.024796
28,0.28282827,-28.190958
29,0.2929293,-28.35382
30,0.3030303,-28.52216
31,0.3131313,-28.700531
32,0.32323232,-28.877192
33,0.33333334,-29.055025
34,0.34343433,-29.236628
35,0.35353535,-29.420723
36,0.36363637,-29.609972
37,0.37373737,-29.799923
38,0.3838384,-29.999338
39,0.3939394,-30.201553
40,0.4040404,-30.401602
41,0.41414142,-30.60579
42,0.42424244,-30.813494
43,0.43434343,-31.030394
44,0.44444445,-31.24461
45,0.45454547,-31.45993
46,0.46464646,-31.682533
47,0.47474748,-31.90838
48,0.4848485,-32.135128
49,0.4949495,-32.366566
50,0.5050505,-32.59958
51,0.5151515,-32.836784
52,0.5252525,-33.076073
53,0.53535354,-33.31343
54,0.54545456,-33.555943
55,0.5555556,-33.808613
56,0.56565654,-34.059704
57,0.57575756,-34.318184
58,0.5858586,-34.57418
59,0.5959596,-34.83338
60,0.6060606,-35.094242
61,0.61616164,-35.359688
62,0.6262626,-35.632183
63,0.6363636,-35.909714
64,0.64646465,-36.19021
65,0.65656567,-36.471035
66,0.6666667,-36.756496
67,0.6767677,-37.04695
68,0.68686867,-37.336617
69,0.6969697,-37.633793
70,0.7070707,-37.930298
71,0.7171717,-38.229458
72,0.72727275,-38.533638
73,0.7373737,-38.834904
74,0.74747473,-39.144432
75,0.75757575,-39.457623
76,0.7676768,-39.771023
77,0.7777778,-40.090588
78,0.7878788,-40.419056
79,0.7979798,-40.751408
80,0.8080808,-41.081066
81,0.8181818,-41.41266
82,0.82828283,-41.749596
83,0.83838385,-42.092945
84,0.8484849,-42.437546
85,0.85858583,-42.786503
86,0.86868685,-43.14247
87,0.8787879,-43.49612
88,0.8888889,-43.852257
89,0.8989899,-44.209103
90,0.90909094,-44.56972
91,0.9191919,-44.936844
92,0.9292929,-45.306007
93,0.93939394,-45.68033
94,0.94949496,-46.059475
95,0.959596,-46.441162
96,0.969697,-46.822132
97,0.97979796,-47.214233
98,0.989899,-47.610405
99,1.0,-48.005806
