index,timestep,sample
0,0.0,45.56189
1,0.01010101,45.970505
2,0.02020202,46.365475
3,0.030303031,46.744064
4,0.04040404,47.107937
5,0.05050505,47.451252
6,0.060606062,47.76843
7,0.07070707,48.063454
8,0.08080808,48.36271
9,0.09090909,48.66491
10,0.1010101,48.956123
11,0.11111111,49.25912
12,0.121212125,49.558567
13,0.13131313,49.858974
14,0.14141414,50.15834
15,0.15151516,50.452534
16,0.16161616,50.762966
17,0.17171717,51.072155
18,0.18181819,51.39407
19,0.1919192,51.71708
20,0.2020202,52.04338
21,0.21212122,52.369244
22,0.22222222,52.69806
23,0.23232323,53.030132
24,0.24242425,53.36092
25,0.25252524,53.70425
26,0.26262626,54.05472
27,0.27272728,54.40313
28,0.28282827,54.76288
29,0.2929293,55.12758
30,0.3030303,55.495987
31,0.3131313,55.876106
32,0.32323232,56.24744
33,0.33333334,56.625614
34,0.34343433,57.012684
35,0.35353535,57.405296
36,0.36363637,57.807934
37,0.37373737,58.211323
38,0.3838384,58.619747
39,0.3939394,59.024952
40,0.4040404,59.446167
41,0.41414142,59.86972
42,0.42424244,60.300503
43,0.43434343,60.742638
44,0.44444445,61.186172
45,0.45454547,61.635864
46,0.46464646,62.08735
47,0.47474748,62.544594
48,0.4848485,63.01258
49,0.4949495,63.486244
50,0.5050505,63.964413
51,0.5151515,64.45043
52,0.5252525,64.94159
53,0.53535354,65.43792
54,0.54545456,65.9424
55,0.5555556,66.45084
56,0.56565654,66.962654
57,0.57575756,67.48375
58,0.5858586,68.01046
59,0.5959596,68.54092
60,0.6060606,69.074585
61,0.61616164,69.61515
62,0.6262626,70.161255
63,0.6363636,70.715744
64,0.64646465,71.274574
65,0.65656567,71.83268
66,0.6666667,72.402084
67,0.6767677,72.978874
68,0.68686867,73.557175
69,0.6969697,74.14525
70,0.7070707,74.74003
71,0.7171717,75.34194
72,0.72727275,75.95905
73,0.7373737,76.57558
74,0.74747473,77.19613
75,0.75757575,77.828224
76,0.7676768,78.46391
77,0.7777778,79.10932
78,0.7878788,79.76287
79,0.7979798,80.41886
80,0.8080808,81.07911
81,0.8181818,81.74961
82,0.82828283,82.426125
83,0.83838385,83.10218
84,0.8484849,83.78691
85,0.85858583,84.47902
86,0.86868685,85.18248
87,0.8787879,85.89101
88,0.8888889,86.60521
89,0.8989899,87.330246
90,0.90909094,88.06463
91,0.9191919,88.80314
92,0.9292929,89.53959
93,0.93939394,90.284775
94,0.94949496,91.04054
95,0.959596,91.80251
96,0.969697,92.56375
97,0.97979796,93.34023
98,0.989899,94.12614
99,1.0,94.9102
