index,timestep,sample
0,0.0,-3.4245505
1,0.01010101,-4.083598
2,0.02020202,-4.7855973
3,0.030303031,-5.298038
4,0.04040404,-5.692543
5,0.05050505,-5.9719996
6,0.060606062,-6.142856
7,0.07070707,-6.2451825
8,0.08080808,-6.284379
9,0.09090909,-6.297732
10,0.1010101,-6.276108
11,0.11111111,-6.2252893
12,0.121212125,-6.1697907
13,0.13131313,-6.098324
14,0.14141414,-6.0221567
15,0.15151516,-5.9476643
16,0.16161616,-5.8660808
17,0.17171717,-5.7879477
18,0.18181819,-5.7045913
19,0.1919192,-5.6275177
20,0.2020202,-5.550907
21,0.21212122,-5.4713387
22,0.22222222,-5.3963737
23,0.23232323,-5.3240194
24,0.24242425,-5.2538385
25,0.25252524,-5.1867437
26,0.26262626,-5.1225557
27,0.27272728,-5.06202
28,0.28282827,-5.0081825
29,0.2929293,-4.954198
30,0.3030303,-4.904839
31,0.3131313,-4.8604083
32,0.32323232,-4.812782
33,0.33333334,-4.76292
34,0.34343433,-4.719857
35,0.35353535,-4.6786785
36,0.36363637,-4.638523
37,0.37373737,-4.601445
38,0.3838384,-4.56759
39,0.3939394,-4.5320277
40,0.4040404,-4.499208
41,0.41414142,-4.4689827
42,0.42424244,-4.442429
43,0.43434343,-4.4207277
44,0.44444445,-4.3986588
45,0.45454547,-4.3820143
46,0.46464646,-4.3724546
47,0.47474748,-4.355921
48,0.4848485,-4.338599
49,0.4949495,-4.329727
50,0.5050505,-4.3163342
51,0.5151515,-4.30532
52,0.5252525,-4.297918
53,0.53535354,-4.2885947
54,0.54545456,-4.2814746
55,0.5555556,-4.2772837
56,0.56565654,-4.2742944
57,0.57575756,-4.273104
58,0.5858586,-4.2735305
59,0.5959596,-4.2752924
60,0.6060606,-4.2758408
61,0.61616164,-4.276239
62,0.6262626,-4.276905
63,0.6363636,-4.280222
64,0.64646465,-4.2813644
65,0.65656567,-4.284238
66,0.6666667,-4.2915034
67,0.6767677,-4.297686
68,0.68686867,-4.30393
69,0.6969697,-4.313244
70,0.7070707,-4.3215995
71,0.7171717,-4.3327065
72,0.72727275,-4.3422065
73,0.7373737,-4.3544016
74,0.74747473,-4.367112
75,0.75757575,-4.3781614
76,0.7676768,-4.3922915
77,0.7777778,-4.4103136
78,0.7878788,-4.4310036
79,0.7979798,-4.446354
80,0.8080808,-4.4608335
81,0.8181818,-4.4798336
82,0.82828283,-4.500544
83,0.83838385,-4.5215797
84,0.8484849,-4.5450354
85,0.85858583,-4.567352
86,0.86868685,-4.5890474
87,0.8787879,-4.609567
88,0.8888889,-4.634484
89,0.8989899,-4.6563706
90,0.90909094,-4.679472
91,0.9191919,-4.7056
92,0.9292929,-4.7280784
93,0.93939394,-4.7538977
94,0.94949496,-4.7784786
95,0.959596,-4.80217
96,0.969697,-4.8253407
97,0.97979796,-4.8486986
98,0.989899,-4.874346
99,1.0,-4.899435
