index,timestep,sample
0,0.0,-20.561413
1,0.01010101,-19.668058
2,0.02020202,-18.871527
3,0.030303031,-18.32114
4,0.04040404,-17.93687
5,0.05050505,-17.678883
6,0.060606062,-17.52225
7,0.07070707,-17.405088
8,0.08080808,-17.331556
9,0.09090909,-17.265104
10,0.1010101,-17.218863
11,0.11111111,-17.180347
12,0.121212125,-17.150415
13,0.13131313,-17.127892
14,0.14141414,-17.111126
15,0.15151516,-17.102402
16,0.16161616,-17.095348
17,0.17171717,-17.095425
18,0.18181819,-17.094252
19,0.1919192,-17.103622
20,0.2020202,-17.115368
21,0.21212122,-17.127203
22,0.22222222,-17.149916
23,0.23232323,-17.173962
24,0.24242425,-17.205961
25,0.25252524,-17.241863
26,0.26262626,-17.27844
27,0.27272728,-17.321533
28,0.28282827,-17.372454
29,0.2929293,-17.420452
30,0.3030303,-17.475863
31,0.3131313,-17.536507
32,0.32323232,-17.596087
33,0.33333334,-17.655636
34,0.34343433,-17.71986
35,0.35353535,-17.784744
36,0.36363637,-17.850567
37,0.37373737,-17.919643
38,0.3838384,-17.999529
39,0.3939394,-18.081991
40,0.4040404,-18.160154
41,0.41414142,-18.243397
42,0.42424244,-18.331797
43,0.43434343,-18.429537
44,0.44444445,-18.521944
45,0.45454547,-18.617119
46,0.46464646,-18.722225
47,0.47474748,-18.824986
48,0.4848485,-18.925835
49,0.4949495,-19.035912
50,0.5050505,-19.145035
51,0.5151515,-19.258356
52,0.5252525,-19.373072
53,0.53535354,-19.485945
54,0.54545456,-19.602442
55,0.5555556,-19.727623
56,0.56565654,-19.850788
57,0.57575756,-19.979559
58,0.5858586,-20.108622
59,0.5959596,-20.241074
60,0.6060606,-20.375053
61,0.61616164,-20.510548
62,0.6262626,-20.650562
63,0.6363636,-20.79421
64,0.64646465,-20.937918
65,0.65656567,-21.081749
66,0.6666667,-21.23042
67,0.6767677,-21.381872
68,0.68686867,-21.53208
69,0.6969697,-21.690548
70,0.7070707,-21.847828
71,0.7171717,-22.005606
72,0.72727275,-22.16809
73,0.7373737,-22.331003
74,0.74747473,-22.498604
75,0.75757575,-22.665379
76,0.7676768,-22.833466
77,0.7777778,-23.005642
78,0.7878788,-23.185825
79,0.7979798,-23.36478
80,0.8080808,-23.54009
81,0.8181818,-23.718845
82,0.82828283,-23.908104
83,0.83838385,-24.096268
84,0.8484849,-24.283205
85,0.85858583,-24.474678
86,0.86868685,-24.671642
87,0.8787879,-24.865408
88,0.8888889,-25.06157
89,0.8989899,-25.256096
90,0.90909094,-25.452444
91,0.9191919,-25.652037
92,0.9292929,-25.852901
93,0.93939394,-26.057737
94,0.94949496,-26.263416
95,0.959596,-26.47042
96,0.969697,-26.673498
97,0.97979796,-26.885727
98,0.989899,-27.101227
99,1.0,-27.31291
