index,timestep,sample
0,0.0,-3.1865232
1,0.01010101,-3.792194
2,0.02020202,-4.4505844
3,0.030303031,-4.938531
4,0.04040404,-5.3159995
5,0.05050505,-5.5833483
6,0.060606062,-5.7442455
7,0.07070707,-5.841181
8,0.08080808,-5.8744082
9,0.09090909,-5.8823113
10,0.1010101,-5.857317
11,0.11111111,-5.8028035
12,0.121212125,-5.7443957
13,0.13131313,-5.669945
14,0.14141414,-5.590881
15,0.15151516,-5.5135217
16,0.16161616,-5.4288893
17,0.17171717,-5.3478155
18,0.18181819,-5.261719
19,0.1919192,-5.1816173
20,0.2020202,-5.1018596
21,0.21212122,-5.019121
22,0.22222222,-4.941004
23,0.23232323,-4.8658175
24,0.24242425,-4.792776
25,0.25252524,-4.722609
26,0.26262626,-4.655502
27,0.27272728,-4.5920258
28,0.28282827,-4.5352416
29,0.2929293,-4.478381
30,0.3030303,-4.425996
31,0.3131313,-4.378567
32,0.32323232,-4.327783
33,0.33333334,-4.2747436
34,0.34343433,-4.228615
35,0.35353535,-4.184426
36,0.36363637,-4.141365
37,0.37373737,-4.1013117
38,0.3838384,-4.06406
39,0.3939394,-4.0249324
40,0.4040404,-3.9888754
41,0.41414142,-3.9552286
42,0.42424244,-3.9249945
43,0.43434343,-3.8995178
44,0.44444445,-3.8738496
45,0.45454547,-3.853597
46,0.46464646,-3.8401978
47,0.47474748,-3.819854
48,0.4848485,-3.7988286
49,0.4949495,-3.786046
50,0.5050505,-3.7686694
51,0.5151515,-3.7536016
52,0.5252525,-3.7422173
53,0.53535354,-3.7288613
54,0.54545456,-3.7176447
55,0.5555556,-3.709106
56,0.56565654,-3.7018516
57,0.57575756,-3.6963003
58,0.5858586,-3.6921933
59,0.5959596,-3.6892986
60,0.6060606,-3.6851735
61,0.61616164,-3.6809065
62,0.6262626,-3.6768475
63,0.6363636,-3.6754138
64,0.64646465,-3.6717725
65,0.65656567,-3.669898
66,0.6666667,-3.672335
67,0.6767677,-3.673565
68,0.68686867,-3.6749053
69,0.6969697,-3.6790893
70,0.7070707,-3.6822655
71,0.7171717,-3.6883054
72,0.72727275,-3.692449
73,0.7373737,-3.6991982
74,0.74747473,-3.7065382
75,0.75757575,-3.7121
76,0.7676768,-3.720678
77,0.7777778,-3.733104
78,0.7878788,-3.7481296
79,0.7979798,-3.757751
80,0.8080808,-3.7665832
81,0.8181818,-3.7799175
82,0.82828283,-3.794669
83,0.83838385,-3.8098931
84,0.8484849,-3.8276045
85,0.85858583,-3.8439727
86,0.86868685,-3.8595
87,0.8787879,-3.8740766
88,0.8888889,-3.8929193
89,0.8989899,-3.9087183
90,0.90909094,-3.9258568
91,0.9191919,-3.945913
92,0.9292929,-3.9622536
93,0.93939394,-3.981762
94,0.94949496,-3.9999037
95,0.959596,-4.0172834
96,0.969697,-4.034286
97,0.97979796,-4.0510755
98,0.989899,-4.070204
99,1.0,-4.0889297
