index,timestep,sample
0,0.0,4.9779706
1,0.01010101,6.191342
2,0.02020202,7.3509355
3,0.030303031,8.321122
4,0.04040404,9.195898
5,0.05050505,9.894953
6,0.060606062,10.455329
7,0.07070707,10.93484
8,0.08080808,11.311933
9,0.09090909,11.654304
10,0.1010101,11.95015
11,0.11111111,12.210535
12,0.121212125,12.444993
13,0.13131313,12.642963
14,0.14141414,12.821621
15,0.15151516,12.988351
16,0.16161616,13.14649
17,0.17171717,13.298776
18,0.18181819,13.430156
19,0.1919192,13.570655
20,0.2020202,13.718999
21,0.21212122,13.862873
22,0.22222222,14.002096
23,0.23232323,14.133499
24,0.24242425,14.260944
25,0.25252524,14.392177
26,0.26262626,14.520496
27,0.27272728,14.648026
28,0.28282827,14.77522
29,0.2929293,14.904908
30,0.3030303,15.032863
31,0.3131313,15.161963
32,0.32323232,15.292905
33,0.33333334,15.427159
34,0.34343433,15.557968
35,0.35353535,15.689859
36,0.36363637,15.82185
37,0.37373737,15.956291
38,0.3838384,16.09621
39,0.3939394,16.235914
40,0.4040404,16.377583
41,0.41414142,16.517868
42,0.42424244,16.659084
43,0.43434343,16.803415
44,0.44444445,16.952316
45,0.45454547,17.099928
46,0.46464646,17.248817
47,0.47474748,17.401907
48,0.4848485,17.555399
49,0.4949495,17.70798
50,0.5050505,17.86557
51,0.5151515,18.022585
52,0.5252525,18.183065
53,0.53535354,18.34683
54,0.54545456,18.510197
55,0.5555556,18.675856
56,0.56565654,18.842453
57,0.57575756,19.009789
58,0.5858586,19.179642
59,0.5959596,19.350615
60,0.6060606,19.521631
61,0.61616164,19.695967
62,0.6262626,19.871292
63,0.6363636,20.046787
64,0.64646465,20.228006
65,0.65656567,20.404528
66,0.6666667,20.581533
67,0.6767677,20.761868
68,0.68686867,20.940428
69,0.6969697,21.122787
70,0.7070707,21.30557
71,0.7171717,21.489103
72,0.72727275,21.682117
73,0.7373737,21.876116
74,0.74747473,22.064598
75,0.75757575,22.261202
76,0.7676768,22.459011
77,0.7777778,22.65984
78,0.7878788,22.858034
79,0.7979798,23.059608
80,0.8080808,23.262678
81,0.8181818,23.46794
82,0.82828283,23.669304
83,0.83838385,23.872963
84,0.8484849,24.081669
85,0.85858583,24.288172
86,0.86868685,24.499773
87,0.8787879,24.709232
88,0.8888889,24.921875
89,0.8989899,25.142466
90,0.90909094,25.361425
91,0.9191919,25.583632
92,0.9292929,25.806217
93,0.93939394,26.033281
94,0.94949496,26.268879
95,0.959596,26.498756
96,0.969697,26.725794
97,0.97979796,26.956762
98,0.989899,27.191833
99,1.0,27.428228
