index,timestep,sample
0,0.0,-40.013973
1,0.01010101,-41.055416
2,0.02020202,-42.110634
3,0.030303031,-43.089165
4,0.04040404,-44.035473
5,0.05050505,-44.946194
6,0.060606062,-45.803288
7,0.07070707,-46.63143
8,0.08080808,-47.41395
9,0.09090909,-48.19623
10,0.1010101,-48.942684
11,0.11111111,-49.677708
12,0.121212125,-50.40568
13,0.13131313,-51.118244
14,0.14141414,-51.81976
15,0.15151516,-52.5133
16,0.16161616,-53.19459
17,0.17171717,-53.871128
18,0.18181819,-54.55039
19,0.1919192,-55.219322
20,0.2020202,-55.89333
21,0.21212122,-56.55544
22,0.22222222,-57.219433
23,0.23232323,-57.875538
24,0.24242425,-58.53566
25,0.25252524,-59.194447
26,0.26262626,-59.856728
27,0.27272728,-60.516277
28,0.28282827,-61.17653
29,0.2929293,-61.83611
30,0.3030303,-62.49304
31,0.3131313,-63.158535
32,0.32323232,-63.823856
33,0.33333334,-64.489265
34,0.34343433,-65.155045
35,0.35353535,-65.82925
36,0.36363637,-66.50586
37,0.37373737,-67.18154
38,0.3838384,-67.86079
39,0.3939394,-68.54157
40,0.4040404,-69.23294
41,0.41414142,-69.9197
42,0.42424244,-70.61613
43,0.43434343,-71.312775
44,0.44444445,-72.01795
45,0.45454547,-72.72107
46,0.46464646,-73.433655
47,0.47474748,-74.14673
48,0.4848485,-74.86494
49,0.4949495,-75.58652
50,0.5050505,-76.310326
51,0.5151515,-77.04337
52,0.5252525,-77.77786
53,0.53535354,-78.510056
54,0.54545456,-79.25078
55,0.5555556,-79.99918
56,0.56565654,-80.756165
57,0.57575756,-81.51884
58,0.5858586,-82.28094
59,0.5959596,-83.046265
60,0.6060606,-83.81502
61,0.61616164,-84.59455
62,0.6262626,-85.37675
63,0.6363636,-86.15757
64,0.64646465,-86.95064
65,0.65656567,-87.74712
66,0.6666667,-88.54412
67,0.6767677,-89.347595
68,0.68686867,-90.166916
69,0.6969697,-90.98721
70,0.7070707,-91.81411
71,0.7171717,-92.64857
72,0.72727275,-93.49101
73,0.7373737,-94.328964
74,0.74747473,-95.177376
75,0.75757575,-96.0348
76,0.7676768,-96.89571
77,0.7777778,-97.76243
78,0.7878788,-98.63888
79,0.7979798,-99.52697
80,0.8080808,-100.42346
81,0.8181818,-101.326225
82,0.82828283,-102.2273
83,0.83838385,-103.13444
84,0.8484849,-104.04889
85,0.85858583,-104.962944
86,0.86868685,-105.89459
87,0.8787879,-106.840324
88,0.8888889,-107.79265
89,0.8989899,-108.75261
90,0.90909094,-109.72272
91,0.9191919,-110.698135
92,0.9292929,-111.667885
93,0.93939394,-112.648575
94,0.94949496,-113.64011
95,0.959596,-114.63606
96,0.969697,-115.63719
97,0.97979796,-116.65237
98,0.989899,-117.67371
99,1.0,-118.70227
