index,timestep,sample
0,0.0,-12.237443
1,0.01010101,-12.618567
2,0.02020202,-12.88641
3,0.030303031,-13.053667
4,0.04040404,-13.139439
5,0.05050505,-13.186147
6,0.060606062,-13.2207
7,0.07070707,-13.194533
8,0.08080808,-13.1854105
9,0.09090909,-13.165547
10,0.1010101,-13.131647
11,0.11111111,-13.096022
12,0.121212125,-13.058933
13,0.13131313,-13.020938
14,0.14141414,-12.982806
15,0.15151516,-12.948034
16,0.16161616,-12.911959
17,0.17171717,-12.880409
18,0.18181819,-12.843623
19,0.1919192,-12.816464
20,0.2020202,-12.791587
21,0.21212122,-12.765273
22,0.22222222,-12.7456875
23,0.23232323,-12.727198
24,0.24242425,-12.714554
25,0.25252524,-12.705929
26,0.26262626,-12.698412
27,0.27272728,-12.696449
28,0.28282827,-12.702565
29,0.2929293,-12.706646
30,0.3030303,-12.717658
31,0.3131313,-12.733174
32,0.32323232,-12.747305
33,0.33333334,-12.760498
34,0.34343433,-12.778729
35,0.35353535,-12.797924
36,0.36363637,-12.817203
37,0.37373737,-12.840373
38,0.3838384,-12.87287
39,0.3939394,-12.906669
40,0.4040404,-12.937823
41,0.41414142,-12.9738035
42,0.42424244,-13.015012
43,0.43434343,-13.064319
44,0.44444445,-13.109593
45,0.45454547,-13.158522
46,0.46464646,-13.217535
47,0.47474748,-13.271726
48,0.4848485,-13.323668
49,0.4949495,-13.38583
50,0.5050505,-13.445456
51,0.5151515,-13.508659
52,0.5252525,-13.573731
53,0.53535354,-13.637125
54,0.54545456,-13.703839
55,0.5555556,-13.777778
56,0.56565654,-13.8506
57,0.57575756,-13.92755
58,0.5858586,-14.006161
59,0.5959596,-14.088004
60,0.6060606,-14.17004
61,0.61616164,-14.252637
62,0.6262626,-14.338033
63,0.6363636,-14.426357
64,0.64646465,-14.513378
65,0.65656567,-14.601325
66,0.6666667,-14.694214
67,0.6767677,-14.788526
68,0.68686867,-14.881823
69,0.6969697,-14.98202
70,0.7070707,-15.081324
71,0.7171717,-15.181302
72,0.72727275,-15.284472
73,0.7373737,-15.38982
74,0.74747473,-15.4975
75,0.75757575,-15.6040125
76,0.7676768,-15.712831
77,0.7777778,-15.825179
78,0.7878788,-15.9434595
79,0.7979798,-16.058573
80,0.8080808,-16.1706
81,0.8181818,-16.286846
82,0.82828283,-16.411242
83,0.83838385,-16.533745
84,0.8484849,-16.656418
85,0.85858583,-16.78154
86,0.86868685,-16.909752
87,0.8787879,-17.035107
88,0.8888889,-17.16445
89,0.8989899,-17.29078
90,0.90909094,-17.41774
91,0.9191919,-17.5481
92,0.9292929,-17.67774
93,0.93939394,-17.81212
94,0.94949496,-17.946497
95,0.959596,-18.08001
96,0.969697,-18.210712
97,0.97979796,-18.348299
98,0.989899,-18.487719
99,1.0,-18.623543
