index,timestep,sample
0,0.0,30.079182
1,0.01010101,29.296545
2,0.02020202,28.495075
3,0.030303031,27.75418
4,0.04040404,27.085018
5,0.05050505,26.52551
6,0.060606062,26.083618
7,0.07070707,25.755104
8,0.08080808,25.57132
9,0.09090909,25.431166
10,0.1010101,25.337265
11,0.11111111,25.28071
12,0.121212125,25.258566
13,0.13131313,25.255213
14,0.14141414,25.271053
15,0.15151516,25.305138
16,0.16161616,25.355879
17,0.17171717,25.421808
18,0.18181819,25.498379
19,0.1919192,25.584612
20,0.2020202,25.677084
21,0.21212122,25.776955
22,0.22222222,25.882196
23,0.23232323,25.994997
24,0.24242425,26.113178
25,0.25252524,26.237207
26,0.26262626,26.369787
27,0.27272728,26.507292
28,0.28282827,26.661093
29,0.2929293,26.820772
30,0.3030303,26.983503
31,0.3131313,27.144016
32,0.32323232,27.307348
33,0.33333334,27.480906
34,0.34343433,27.656698
35,0.35353535,27.838087
36,0.36363637,28.022896
37,0.37373737,28.214472
38,0.3838384,28.411386
39,0.3939394,28.603956
40,0.4040404,28.807047
41,0.41414142,29.009651
42,0.42424244,29.214785
43,0.43434343,29.428156
44,0.44444445,29.64449
45,0.45454547,29.863062
46,0.46464646,30.085037
47,0.47474748,30.312403
48,0.4848485,30.54124
49,0.4949495,30.771955
50,0.5050505,31.006468
51,0.5151515,31.243074
52,0.5252525,31.485826
53,0.53535354,31.732874
54,0.54545456,31.983482
55,0.5555556,32.241264
56,0.56565654,32.497765
57,0.57575756,32.75703
58,0.5858586,33.017876
59,0.5959596,33.283836
60,0.6060606,33.54827
61,0.61616164,33.819454
62,0.6262626,34.09575
63,0.6363636,34.376648
64,0.64646465,34.659164
65,0.65656567,34.940796
66,0.6666667,35.22612
67,0.6767677,35.516567
68,0.68686867,35.803257
69,0.6969697,36.097393
70,0.7070707,36.39257
71,0.7171717,36.69028
72,0.72727275,37.000175
73,0.7373737,37.311695
74,0.74747473,37.623055
75,0.75757575,37.943096
76,0.7676768,38.263294
77,0.7777778,38.58991
78,0.7878788,38.916283
79,0.7979798,39.246082
80,0.8080808,39.573944
81,0.8181818,39.906696
82,0.82828283,40.24023
83,0.83838385,40.57796
84,0.8484849,40.922653
85,0.85858583,41.26686
86,0.86868685,41.617565
87,0.8787879,41.96835
88,0.8888889,42.32457
89,0.8989899,42.688606
90,0.90909094,43.053623
91,0.9191919,43.423035
92,0.9292929,43.79006
93,0.93939394,44.16341
94,0.94949496,44.5492
95,0.959596,44.926468
96,0.969697,45.30554
97,0.97979796,45.69171
98,0.989899,46.079475
99,1.0,46.46744
