index,timestep,sample
0,0.0,1.8227277
1,0.01010101,2.3759873
2,0.02020202,2.8815937
3,0.030303031,3.297455
4,0.04040404,3.685123
5,0.05050505,4.0314813
6,0.060606062,4.3493166
7,0.07070707,4.623588
8,0.08080808,4.872579
9,0.09090909,5.120608
10,0.1010101,5.3479586
11,0.11111111,5.5680866
12,0.121212125,5.765741
13,0.13131313,5.9450684
14,0.14141414,6.112822
15,0.15151516,6.270872
16,0.16161616,6.427445
17,0.17171717,6.5773444
18,0.18181819,6.7146115
19,0.1919192,6.855666
20,0.2020202,7.0012507
21,0.21212122,7.145651
22,0.22222222,7.283752
23,0.23232323,7.412316
24,0.24242425,7.5365863
25,0.25252524,7.663308
26,0.26262626,7.7839184
27,0.27272728,7.901168
28,0.28282827,8.012218
29,0.2929293,8.123971
30,0.3030303,8.233647
31,0.3131313,8.340732
32,0.32323232,8.452722
33,0.33333334,8.566635
34,0.34343433,8.673814
35,0.35353535,8.7795
36,0.36363637,8.8832035
37,0.37373737,8.9861355
38,0.3838384,9.09405
39,0.3939394,9.205076
40,0.4040404,9.312228
41,0.41414142,9.418575
42,0.42424244,9.526863
43,0.43434343,9.632525
44,0.44444445,9.740672
45,0.45454547,9.846743
46,0.46464646,9.951216
47,0.47474748,10.059584
48,0.4848485,10.168247
49,0.4949495,10.272724
50,0.5050505,10.383196
51,0.5151515,10.491883
52,0.5252525,10.600268
53,0.53535354,10.711959
54,0.54545456,10.821758
55,0.5555556,10.931948
56,0.56565654,11.042605
57,0.57575756,11.152916
58,0.5858586,11.266718
59,0.5959596,11.380372
60,0.6060606,11.493911
61,0.61616164,11.609239
62,0.6262626,11.724479
63,0.6363636,11.838754
64,0.64646465,11.957972
65,0.65656567,12.072573
66,0.6666667,12.185982
67,0.6767677,12.302044
68,0.68686867,12.417371
69,0.6969697,12.535082
70,0.7070707,12.654092
71,0.7171717,12.771249
72,0.72727275,12.895946
73,0.7373737,13.021156
74,0.74747473,13.141354
75,0.75757575,13.267886
76,0.7676768,13.39547
77,0.7777778,13.524669
78,0.7878788,13.649659
79,0.7979798,13.778915
80,0.8080808,13.910795
81,0.8181818,14.041804
82,0.82828283,14.169474
83,0.83838385,14.297676
84,0.8484849,14.42668
85,0.85858583,14.557306
86,0.86868685,14.693049
87,0.8787879,14.824341
88,0.8888889,14.957504
89,0.8989899,15.09764
90,0.90909094,15.235063
91,0.9191919,15.374063
92,0.9292929,15.514569
93,0.93939394,15.657831
94,0.94949496,15.80698
95,0.959596,15.952593
96,0.969697,16.094809
97,0.97979796,16.240824
98,0.989899,16.39004
99,1.0,16.53999
