index,timestep,sample
0,0.0,1.6677121
1,0.01010101,2.1870348
2,0.02020202,2.657433
3,0.030303031,3.0423236
4,0.04040404,3.4016392
5,0.05050505,3.7255857
6,0.060606062,4.026846
7,0.07070707,4.287225
8,0.08080808,4.526738
9,0.09090909,4.766672
10,0.1010101,4.987245
11,0.11111111,5.2025986
12,0.121212125,5.3960056
13,0.13131313,5.572478
14,0.14141414,5.7379932
15,0.15151516,5.8940973
16,0.16161616,6.0493813
17,0.17171717,6.1980305
18,0.18181819,6.3347664
19,0.1919192,6.474901
20,0.2020202,6.6193686
21,0.21212122,6.762912
22,0.22222222,6.9001226
23,0.23232323,7.027912
24,0.24242425,7.151469
25,0.25252524,7.277314
26,0.26262626,7.397052
27,0.27272728,7.513345
28,0.28282827,7.6232567
29,0.2929293,7.7337904
30,0.3030303,7.8422318
31,0.3131313,7.9478664
32,0.32323232,8.058532
33,0.33333334,8.171106
34,0.34343433,8.276815
35,0.35353535,8.380932
36,0.36363637,8.482991
37,0.37373737,8.58414
38,0.3838384,8.690182
39,0.3939394,8.799452
40,0.4040404,8.904598
41,0.41414142,9.00898
42,0.42424244,9.115361
43,0.43434343,9.218838
44,0.44444445,9.324608
45,0.45454547,9.428264
46,0.46464646,9.530144
47,0.47474748,9.635933
48,0.4848485,9.742006
49,0.4949495,9.843745
50,0.5050505,9.951477
51,0.5151515,10.05741
52,0.5252525,10.162789
53,0.53535354,10.271454
54,0.54545456,10.37819
55,0.5555556,10.485254
56,0.56565654,10.592705
57,0.57575756,10.699755
58,0.5858586,10.810301
59,0.5959596,10.920656
60,0.6060606,11.030925
61,0.61616164,11.142877
62,0.6262626,11.254713
63,0.6363636,11.36554
64,0.64646465,11.481197
65,0.65656567,11.592332
66,0.6666667,11.702172
67,0.6767677,11.814638
68,0.68686867,11.9264145
69,0.6969697,12.04046
70,0.7070707,12.155852
71,0.7171717,12.269259
72,0.72727275,12.390067
73,0.7373737,12.511342
74,0.74747473,12.627705
75,0.75757575,12.750275
76,0.7676768,12.873819
77,0.7777778,12.998838
78,0.7878788,13.119624
79,0.7979798,13.244747
80,0.8080808,13.3724785
81,0.8181818,13.499146
82,0.82828283,13.622628
83,0.83838385,13.746526
84,0.8484849,13.870974
85,0.85858583,13.997246
86,0.86868685,14.128605
87,0.8787879,14.255488
88,0.8888889,14.384094
89,0.8989899,14.519551
90,0.90909094,14.652258
91,0.9191919,14.786437
92,0.9292929,14.922187
93,0.93939394,15.060539
94,0.94949496,15.204643
95,0.959596,15.345326
96,0.969697,15.482682
97,0.97979796,15.6238575
98,0.989899,15.768012
99,1.0,15.912849
