index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-41.35398
2,0.02020202,-42.43452
3,0.030303031,-43.437202
4,0.04040404,-44.408043
5,0.05050505,-45.3428
6,0.060606062,-46.222992
7,0.07070707,-47.07229
8,0.08080808,-47.875
9,0.09090909,-48.677475
10,0.1010101,-49.442898
11,0.11111111,-50.19657
12,0.121212125,-50.94286
13,0.13131313,-51.67347
14,0.14141414,-52.392513
15,0.15151516,-53.102776
16,0.16161616,-53.800465
17,0.17171717,-54.49288
18,0.18181819,-55.18775
19,0.1919192,-55.872253
20,0.2020202,-56.56156
21,0.21212122,-57.23887
22,0.22222222,-57.917664
23,0.23232323,-58.587986
24,0.24242425,-59.262527
25,0.25252524,-59.93555
26,0.26262626,-60.61199
27,0.27272728,-61.285557
28,0.28282827,-61.959476
29,0.2929293,-62.632755
30,0.3030303,-63.30361
31,0.3131313,-63.98268
32,0.32323232,-64.66175
33,0.33333334,-65.34086
34,0.34343433,-66.02047
35,0.35353535,-66.70849
36,0.36363637,-67.39846
37,0.37373737,-68.08738
38,0.3838384,-68.77979
39,0.3939394,-69.47358
40,0.4040404,-70.17813
41,0.41414142,-70.877846
42,0.42424244,-71.58752
43,0.43434343,-72.29724
44,0.44444445,-73.015564
45,0.45454547,-73.7317
46,0.46464646,-74.457375
47,0.47474748,-75.18318
48,0.4848485,-75.91419
49,0.4949495,-76.64862
50,0.5050505,-77.38521
51,0.5151515,-78.13129
52,0.5252525,-78.878876
53,0.53535354,-79.62424
54,0.54545456,-80.37814
55,0.5555556,-81.13982
56,0.56565654,-81.910225
57,0.57575756,-82.68616
58,0.5858586,-83.4615
59,0.5959596,-84.24022
60,0.6060606,-85.02244
61,0.61616164,-85.81569
62,0.6262626,-86.611565
63,0.6363636,-87.40589
64,0.64646465,-88.21287
65,0.65656567,-89.02322
66,0.6666667,-89.83387
67,0.6767677,-90.650696
68,0.68686867,-91.48391
69,0.6969697,-92.31823
70,0.7070707,-93.15892
71,0.7171717,-94.00716
72,0.72727275,-94.86396
73,0.7373737,-95.71595
74,0.74747473,-96.57859
75,0.75757575,-97.450264
76,0.7676768,-98.32546
77,0.7777778,-99.20666
78,0.7878788,-100.097664
79,0.7979798,-101.00042
80,0.8080808,-101.91167
81,0.8181818,-102.829155
82,0.82828283,-103.744965
83,0.83838385,-104.666824
84,0.8484849,-105.59612
85,0.85858583,-106.525154
86,0.86868685,-107.47218
87,0.8787879,-108.433426
88,0.8888889,-109.40136
89,0.8989899,-110.37712
90,0.90909094,-111.36324
91,0.9191919,-112.35479
92,0.9292929,-113.34014
93,0.93939394,-114.33637
94,0.94949496,-115.3438
95,0.959596,-116.3557
96,0.969697,-117.3726
97,0.97979796,-118.403656
98,0.989899,-119.44113
99,1.0,-120.48614
