index,timestep,sample
0,0.0,-35.883892
1,0.01010101,-36.526733
2,0.02020202,-37.173454
3,0.030303031,-37.763077
4,0.04040404,-38.317303
5,0.05050505,-38.848385
6,0.060606062,-39.345592
7,0.07070707,-39.84491
8,0.08080808,-40.31583
9,0.09090909,-40.787155
10,0.1010101,-41.2444
11,0.11111111,-41.695786
12,0.121212125,-42.146816
13,0.13131313,-42.588676
14,0.14141414,-43.029266
15,0.15151516,-43.474983
16,0.16161616,-43.91504
17,0.17171717,-44.35886
18,0.18181819,-44.80848
19,0.1919192,-45.25084
20,0.2020202,-45.70134
21,0.21212122,-46.14185
22,0.22222222,-46.590267
23,0.23232323,-47.038334
24,0.24242425,-47.48795
25,0.25252524,-47.938286
26,0.26262626,-48.39252
27,0.27272728,-48.846977
28,0.28282827,-49.306885
29,0.2929293,-49.765453
30,0.3030303,-50.22076
31,0.3131313,-50.68928
32,0.32323232,-51.15548
33,0.33333334,-51.623425
34,0.34343433,-52.09056
35,0.35353535,-52.565853
36,0.36363637,-53.049145
37,0.37373737,-53.532475
38,0.3838384,-54.020805
39,0.3939394,-54.512066
40,0.4040404,-55.010662
41,0.41414142,-55.50789
42,0.42424244,-56.01083
43,0.43434343,-56.516617
44,0.44444445,-57.029118
45,0.45454547,-57.540485
46,0.46464646,-58.059967
47,0.47474748,-58.584187
48,0.4848485,-59.112465
49,0.4949495,-59.64293
50,0.5050505,-60.1766
51,0.5151515,-60.715675
52,0.5252525,-61.255688
53,0.53535354,-61.79254
54,0.54545456,-62.337948
55,0.5555556,-62.891544
56,0.56565654,-63.451157
57,0.57575756,-64.01834
58,0.5858586,-64.58477
59,0.5959596,-65.152664
60,0.6060606,-65.722
61,0.61616164,-66.299164
62,0.6262626,-66.88057
63,0.6363636,-67.462654
64,0.64646465,-68.05071
65,0.65656567,-68.64271
66,0.6666667,-69.23788
67,0.6767677,-69.840996
68,0.68686867,-70.45252
69,0.6969697,-71.0651
70,0.7070707,-71.6844
71,0.7171717,-72.311104
72,0.72727275,-72.941345
73,0.7373737,-73.56876
74,0.74747473,-74.207054
75,0.75757575,-74.85344
76,0.7676768,-75.50173
77,0.7777778,-76.15528
78,0.7878788,-76.81748
79,0.7979798,-77.48873
80,0.8080808,-78.1652
81,0.8181818,-78.84837
82,0.82828283,-79.52926
83,0.83838385,-80.21632
84,0.8484849,-80.90996
85,0.85858583,-81.60353
86,0.86868685,-82.30943
87,0.8787879,-83.02613
88,0.8888889,-83.74808
89,0.8989899,-84.474556
90,0.90909094,-85.20758
91,0.9191919,-85.94612
92,0.9292929,-86.68514
93,0.93939394,-87.43516
94,0.94949496,-88.1911
95,0.959596,-88.95038
96,0.969697,-89.715866
97,0.97979796,-90.49333
98,0.989899,-91.27373
99,1.0,-92.05933
