index,timestep,sample
0,0.0,41.657845
1,0.01010101,41.764687
2,0.02020202,41.851044
3,0.030303031,41.931965
4,0.04040404,41.997395
5,0.05050505,42.058483
6,0.060606062,42.11287
7,0.07070707,42.168304
8,0.08080808,42.250275
9,0.09090909,42.339912
10,0.1010101,42.435146
11,0.11111111,42.54548
12,0.121212125,42.663143
13,0.13131313,42.786037
14,0.14141414,42.91863
15,0.15151516,43.054783
16,0.16161616,43.208557
17,0.17171717,43.369774
18,0.18181819,43.548725
19,0.1919192,43.73172
20,0.2020202,43.921333
21,0.21212122,44.11525
22,0.22222222,44.314857
23,0.23232323,44.522247
24,0.24242425,44.73478
25,0.25252524,44.960823
26,0.26262626,45.196663
27,0.27272728,45.435658
28,0.28282827,45.693157
29,0.2929293,45.957798
30,0.3030303,46.226295
31,0.3131313,46.500217
32,0.32323232,46.772736
33,0.33333334,47.05641
34,0.34343433,47.346764
35,0.35353535,47.644386
36,0.36363637,47.949955
37,0.37373737,48.262108
38,0.3838384,48.578945
39,0.3939394,48.890995
40,0.4040404,49.22116
41,0.41414142,49.552296
42,0.42424244,49.88924
43,0.43434343,50.23757
44,0.44444445,50.587334
45,0.45454547,50.943092
46,0.46464646,51.3026
47,0.47474748,51.669163
48,0.4848485,52.04232
49,0.4949495,52.42109
50,0.5050505,52.804207
51,0.5151515,53.193295
52,0.5252525,53.58903
53,0.53535354,53.98946
54,0.54545456,54.397343
55,0.5555556,54.811264
56,0.56565654,55.226433
57,0.57575756,55.64945
58,0.5858586,56.07749
59,0.5959596,56.5104
60,0.6060606,56.944218
61,0.61616164,57.384144
62,0.6262626,57.83092
63,0.6363636,58.28638
64,0.64646465,58.74248
65,0.65656567,59.198532
66,0.6666667,59.663414
67,0.6767677,60.136417
68,0.68686867,60.60824
69,0.6969697,61.0894
70,0.7070707,61.576527
71,0.7171717,62.069305
72,0.72727275,62.575554
73,0.7373737,63.082943
74,0.74747473,63.59329
75,0.75757575,64.11263
76,0.7676768,64.6349
77,0.7777778,65.16754
78,0.7878788,65.70619
79,0.7979798,66.246544
80,0.8080808,66.78811
81,0.8181818,67.338806
82,0.82828283,67.894615
83,0.83838385,68.450195
84,0.8484849,69.01371
85,0.85858583,69.58481
86,0.86868685,70.16592
87,0.8787879,70.7484
88,0.8888889,71.33871
89,0.8989899,71.93928
90,0.90909094,72.54561
91,0.9191919,73.156
92,0.9292929,73.76344
93,0.93939394,74.37799
94,0.94949496,75.00488
95,0.959596,75.63347
96,0.969697,76.26331
97,0.97979796,76.904434
98,0.989899,77.55175
99,1.0,78.198395
