index,timestep,sample
0,0.0,-37.873013
1,0.01010101,-38.71299
2,0.02020202,-39.562725
3,0.030303031,-40.345295
4,0.04040404,-41.09309
5,0.05050505,-41.810493
6,0.060606062,-42.483116
7,0.07070707,-43.142593
8,0.08080808,-43.764713
9,0.09090909,-44.386795
10,0.1010101,-44.9835
11,0.11111111,-45.57143
12,0.121212125,-46.155315
13,0.13131313,-46.726402
14,0.14141414,-47.29107
15,0.15151516,-47.85443
16,0.16161616,-48.408623
17,0.17171717,-48.962387
18,0.18181819,-49.52076
19,0.1919192,-50.06977
20,0.2020202,-50.625725
21,0.21212122,-51.17062
22,0.22222222,-51.72055
23,0.23232323,-52.266872
24,0.24242425,-52.81567
25,0.25252524,-53.36431
26,0.26262626,-53.91686
27,0.27272728,-54.46802
28,0.28282827,-55.0225
29,0.2929293,-55.576015
30,0.3030303,-56.12579
31,0.3131313,-56.68691
32,0.32323232,-57.246502
33,0.33333334,-57.80695
34,0.34343433,-58.366867
35,0.35353535,-58.93521
36,0.36363637,-59.509323
37,0.37373737,-60.083202
38,0.3838384,-60.66137
39,0.3939394,-61.242065
40,0.4040404,-61.83183
41,0.41414142,-62.418674
42,0.42424244,-63.013126
43,0.43434343,-63.60905
44,0.44444445,-64.21282
45,0.45454547,-64.815216
46,0.46464646,-65.42647
47,0.47474748,-66.040695
48,0.4848485,-66.6595
49,0.4949495,-67.280945
50,0.5050505,-67.90525
51,0.5151515,-68.53671
52,0.5252525,-69.169106
53,0.53535354,-69.79875
54,0.54545456,-70.436935
55,0.5555556,-71.08266
56,0.56565654,-71.735725
57,0.57575756,-72.3957
58,0.5858586,-73.05536
59,0.5959596,-73.717155
60,0.6060606,-74.381454
61,0.61616164,-75.054794
62,0.6262626,-75.731415
63,0.6363636,-76.407845
64,0.64646465,-77.09307
65,0.65656567,-77.78211
66,0.6666667,-78.47315
67,0.6767677,-79.17224
68,0.68686867,-79.88327
69,0.6969697,-80.594574
70,0.7070707,-81.31332
71,0.7171717,-82.03967
72,0.72727275,-82.77069
73,0.7373737,-83.49865
74,0.74747473,-84.23664
75,0.75757575,-84.98328
76,0.7676768,-85.73282
77,0.7777778,-86.48731
78,0.7878788,-87.2508
79,0.7979798,-88.024734
80,0.8080808,-88.805855
81,0.8181818,-89.59373
82,0.82828283,-90.37964
83,0.83838385,-91.171486
84,0.8484849,-91.9701
85,0.85858583,-92.768234
86,0.86868685,-93.58094
87,0.8787879,-94.40643
88,0.8888889,-95.237755
89,0.8989899,-96.0752
90,0.90909094,-96.920906
91,0.9191919,-97.771614
92,0.9292929,-98.62051
93,0.93939394,-99.48077
94,0.94949496,-100.34923
95,0.959596,-101.22152
96,0.969697,-102.099754
97,0.97979796,-102.99097
98,0.989899,-103.88658
99,1.0,-104.78778
