index,timestep,sample
0,0.0,47.78204
1,0.01010101,48.354496
2,0.02020202,48.91625
3,0.030303031,49.456833
4,0.04040404,49.985863
5,0.05050505,50.490555
6,0.060606062,50.96375
7,0.07070707,51.405933
8,0.08080808,51.84114
9,0.09090909,52.277515
10,0.1010101,52.694786
11,0.11111111,53.12133
12,0.121212125,53.538662
13,0.13131313,53.955685
14,0.14141414,54.365566
15,0.15151516,54.765205
16,0.16161616,55.180202
17,0.17171717,55.589695
18,0.18181819,56.010155
19,0.1919192,56.42948
20,0.2020202,56.85
21,0.21212122,57.267437
22,0.22222222,57.68734
23,0.23232323,58.10878
24,0.24242425,58.52599
25,0.25252524,58.95501
26,0.26262626,59.389965
27,0.27272728,59.82009
28,0.28282827,60.25789
29,0.2929293,60.699055
30,0.3030303,61.143677
31,0.3131313,61.60059
32,0.32323232,62.04689
33,0.33333334,62.49771
34,0.34343433,62.95802
35,0.35353535,63.42225
36,0.36363637,63.896687
37,0.37373737,64.36841
38,0.3838384,64.846565
39,0.3939394,65.32232
40,0.4040404,65.81048
41,0.41414142,66.302666
42,0.42424244,66.802956
43,0.43434343,67.31347
44,0.44444445,67.82538
45,0.45454547,68.34347
46,0.46464646,68.86249
47,0.47474748,69.385925
48,0.4848485,69.922485
49,0.4949495,70.4646
50,0.5050505,71.01124
51,0.5151515,71.5668
52,0.5252525,72.126305
53,0.53535354,72.69134
54,0.54545456,73.264496
55,0.5555556,73.83905
56,0.56565654,74.418755
57,0.57575756,75.007996
58,0.5858586,75.60253
59,0.5959596,76.20018
60,0.6060606,76.80303
61,0.61616164,77.413536
62,0.6262626,78.028015
63,0.6363636,78.64994
64,0.64646465,79.27952
65,0.65656567,79.90718
66,0.6666667,80.547714
67,0.6767677,81.19404
68,0.68686867,81.844
69,0.6969697,82.50413
70,0.7070707,83.171036
71,0.7171717,83.84581
72,0.72727275,84.53752
73,0.7373737,85.226585
74,0.74747473,85.92118
75,0.75757575,86.62915
76,0.7676768,87.34065
77,0.7777778,88.06158
78,0.7878788,88.791
79,0.7979798,89.52392
80,0.8080808,90.262794
81,0.8181818,91.01245
82,0.82828283,91.76826
83,0.83838385,92.52433
84,0.8484849,93.2891
85,0.85858583,94.06147
86,0.86868685,94.84657
87,0.8787879,95.63915
88,0.8888889,96.43579
89,0.8989899,97.2431
90,0.90909094,98.061356
91,0.9191919,98.8843
92,0.9292929,99.70537
93,0.93939394,100.53707
94,0.94949496,101.37929
95,0.959596,102.22856
96,0.969697,103.07657
97,0.97979796,103.94176
98,0.989899,104.81828
99,1.0,105.69348
