index,timestep,sample
0,0.0,-38.658756
1,0.01010101,-39.573917
2,0.02020202,-40.500595
3,0.030303031,-41.35652
4,0.04040404,-42.178474
5,0.05050505,-42.967842
6,0.060606062,-43.708862
7,0.07070707,-44.430832
8,0.08080808,-45.112263
9,0.09090909,-45.79354
10,0.1010101,-46.445415
11,0.11111111,-47.0875
12,0.121212125,-47.72435
13,0.13131313,-48.347313
14,0.14141414,-48.962044
15,0.15151516,-49.57296
16,0.16161616,-50.173466
17,0.17171717,-50.771904
18,0.18181819,-51.37432
19,0.1919192,-51.96688
20,0.2020202,-52.56575
21,0.21212122,-53.153236
22,0.22222222,-53.7446
23,0.23232323,-54.330856
24,0.24242425,-54.920128
25,0.25252524,-55.508854
26,0.26262626,-56.10138
27,0.27272728,-56.691975
28,0.28282827,-57.28495
29,0.2929293,-57.877083
30,0.3030303,-58.465706
31,0.3131313,-59.06469
32,0.32323232,-59.662617
33,0.33333334,-60.261063
34,0.34343433,-60.85926
35,0.35353535,-61.465904
36,0.36363637,-62.07716
37,0.37373737,-62.68798
38,0.3838384,-63.3028
39,0.3939394,-63.91985
40,0.4040404,-64.546555
41,0.41414142,-65.16974
42,0.42424244,-65.80126
43,0.43434343,-66.4338
44,0.44444445,-67.07448
45,0.45454547,-67.71359
46,0.46464646,-68.36179
47,0.47474748,-69.01213
48,0.4848485,-69.66726
49,0.4949495,-70.325325
50,0.5050505,-70.98602
51,0.5151515,-71.654655
52,0.5252525,-72.324356
53,0.53535354,-72.99146
54,0.54545456,-73.66708
55,0.5555556,-74.350174
56,0.56565654,-75.04108
57,0.57575756,-75.738464
58,0.5858586,-76.43546
59,0.5959596,-77.13497
60,0.6060606,-77.83738
61,0.61616164,-78.54942
62,0.6262626,-79.26446
63,0.6363636,-79.97892
64,0.64646465,-80.70347
65,0.65656567,-81.43169
66,0.6666667,-82.1614
67,0.6767677,-82.898796
68,0.68686867,-83.64951
69,0.6969697,-84.40064
70,0.7070707,-85.1591
71,0.7171717,-85.925186
72,0.72727275,-86.696884
73,0.7373737,-87.465195
74,0.74747473,-88.24347
75,0.75757575,-89.030556
76,0.7676768,-89.82085
77,0.7777778,-90.61624
78,0.7878788,-91.42089
79,0.7979798,-92.23648
80,0.8080808,-93.05982
81,0.8181818,-93.88973
82,0.82828283,-94.71781
83,0.83838385,-95.55187
84,0.8484849,-96.39284
85,0.85858583,-97.2332
86,0.86868685,-98.08917
87,0.8787879,-98.95851
88,0.8888889,-99.83395
89,0.8989899,-100.71608
90,0.90909094,-101.607185
91,0.9191919,-102.50329
92,0.9292929,-103.39628
93,0.93939394,-104.30054
94,0.94949496,-105.213936
95,0.959596,-106.13141
96,0.969697,-107.05463
97,0.97979796,-107.99125
98,0.989899,-108.93291
99,1.0,-109.88056
