index,timestep,sample
0,0.0,-24.369251
1,0.01010101,-23.723204
2,0.02020202,-23.09977
3,0.030303031,-22.614614
4,0.04040404,-22.234394
5,0.05050505,-21.953268
6,0.060606062,-21.763128
7,0.07070707,-21.642818
8,0.08080808,-21.566154
9,0.09090909,-21.503181
10,0.1010101,-21.475454
11,0.11111111,-21.457092
12,0.121212125,-21.454176
13,0.13131313,-21.462275
14,0.14141414,-21.480883
15,0.15151516,-21.511984
16,0.16161616,-21.546583
17,0.17171717,-21.590763
18,0.18181819,-21.636894
19,0.1919192,-21.69334
20,0.2020202,-21.753235
21,0.21212122,-21.813921
22,0.22222222,-21.88806
23,0.23232323,-21.963594
24,0.24242425,-22.047344
25,0.25252524,-22.135063
26,0.26262626,-22.22356
27,0.27272728,-22.318863
28,0.28282827,-22.421679
29,0.2929293,-22.521149
30,0.3030303,-22.627598
31,0.3131313,-22.741266
32,0.32323232,-22.853636
33,0.33333334,-22.96666
34,0.34343433,-23.084166
35,0.35353535,-23.202696
36,0.36363637,-23.32404
37,0.37373737,-23.447292
38,0.3838384,-23.581137
39,0.3939394,-23.71795
40,0.4040404,-23.850613
41,0.41414142,-23.988163
42,0.42424244,-24.130394
43,0.43434343,-24.282248
44,0.44444445,-24.429127
45,0.45454547,-24.57809
46,0.46464646,-24.735817
47,0.47474748,-24.893929
48,0.4848485,-25.051342
49,0.4949495,-25.215984
50,0.5050505,-25.381044
51,0.5151515,-25.550554
52,0.5252525,-25.721853
53,0.53535354,-25.89122
54,0.54545456,-26.064676
55,0.5555556,-26.247648
56,0.56565654,-26.428495
57,0.57575756,-26.616148
58,0.5858586,-26.802647
59,0.5959596,-26.992332
60,0.6060606,-27.184116
61,0.61616164,-27.378782
62,0.6262626,-27.579351
63,0.6363636,-27.784496
64,0.64646465,-27.99137
65,0.65656567,-28.197897
66,0.6666667,-28.409176
67,0.6767677,-28.624393
68,0.68686867,-28.838434
69,0.6969697,-29.060843
70,0.7070707,-29.281996
71,0.7171717,-29.504492
72,0.72727275,-29.73212
73,0.7373737,-29.958168
74,0.74747473,-30.190823
75,0.75757575,-30.424337
76,0.7676768,-30.658453
77,0.7777778,-30.897726
78,0.7878788,-31.146162
79,0.7979798,-31.395798
80,0.8080808,-31.641867
81,0.8181818,-31.890383
82,0.82828283,-32.148735
83,0.83838385,-32.40912
84,0.8484849,-32.668278
85,0.85858583,-32.933197
86,0.86868685,-33.20506
87,0.8787879,-33.47325
88,0.8888889,-33.743137
89,0.8989899,-34.013115
90,0.90909094,-34.286236
91,0.9191919,-34.563477
92,0.9292929,-34.843174
93,0.93939394,-35.126537
94,0.94949496,-35.41256
95,0.959596,-35.701458
96,0.969697,-35.98649
97,0.97979796,-36.28202
98,0.989899,-36.582096
99,1.0,-36.879314
