index,timestep,sample
0,0.0,-18.382841
1,0.01010101,-17.549044
2,0.02020202,-16.870996
3,0.030303031,-16.453718
4,0.04040404,-16.176666
5,0.05050505,-15.9980135
6,0.060606062,-15.895363
7,0.07070707,-15.800486
8,0.08080808,-15.744141
9,0.09090909,-15.689563
10,0.1010101,-15.644341
11,0.11111111,-15.604973
12,0.121212125,-15.57047
13,0.13131313,-15.540886
14,0.14141414,-15.514711
15,0.15151516,-15.494595
16,0.16161616,-15.475201
17,0.17171717,-15.461873
18,0.18181819,-15.445803
19,0.1919192,-15.439999
20,0.2020202,-15.436462
21,0.21212122,-15.432494
22,0.22222222,-15.437875
23,0.23232323,-15.444588
24,0.24242425,-15.458665
25,0.25252524,-15.476604
26,0.26262626,-15.495339
27,0.27272728,-15.520324
28,0.28282827,-15.553325
29,0.2929293,-15.583684
30,0.3030303,-15.621384
31,0.3131313,-15.663882
32,0.32323232,-15.70527
33,0.33333334,-15.746303
34,0.34343433,-15.792093
35,0.35353535,-15.838611
36,0.36363637,-15.885592
37,0.37373737,-15.93619
38,0.3838384,-15.997271
39,0.3939394,-16.060545
40,0.4040404,-16.119947
41,0.41414142,-16.184397
42,0.42424244,-16.254066
43,0.43434343,-16.33273
44,0.44444445,-16.4064
45,0.45454547,-16.483131
46,0.46464646,-16.57002
47,0.47474748,-16.653568
48,0.4848485,-16.734951
49,0.4949495,-16.826097
50,0.5050505,-16.915693
51,0.5151515,-17.00928
52,0.5252525,-17.10432
53,0.53535354,-17.197584
54,0.54545456,-17.294367
55,0.5555556,-17.39938
56,0.56565654,-17.50262
57,0.57575756,-17.610916
58,0.5858586,-17.720072
59,0.5959596,-17.832636
60,0.6060606,-17.94626
61,0.61616164,-18.060993
62,0.6262626,-18.179634
63,0.6363636,-18.301584
64,0.64646465,-18.422997
65,0.65656567,-18.54484
66,0.6666667,-18.671564
67,0.6767677,-18.80058
68,0.68686867,-18.928392
69,0.6969697,-19.06409
70,0.7070707,-19.198702
71,0.7171717,-19.333736
72,0.72727275,-19.473064
73,0.7373737,-19.61356
74,0.74747473,-19.757862
75,0.75757575,-19.901089
76,0.7676768,-20.045984
77,0.7777778,-20.194656
78,0.7878788,-20.350615
79,0.7979798,-20.504549
80,0.8080808,-20.654964
81,0.8181818,-20.809168
82,0.82828283,-20.973251
83,0.83838385,-21.135664
84,0.8484849,-21.297297
85,0.85858583,-21.462704
86,0.86868685,-21.632729
87,0.8787879,-21.799715
88,0.8888889,-21.969688
89,0.8989899,-22.13737
90,0.90909094,-22.306341
91,0.9191919,-22.47856
92,0.9292929,-22.651344
93,0.93939394,-22.828455
94,0.94949496,-23.006016
95,0.959596,-23.183989
96,0.969697,-23.358397
97,0.97979796,-23.541243
98,0.989899,-23.726707
99,1.0,-23.908258
