index,timestep,sample
0,0.0,8.789186
1,0.01010101,10.579953
2,0.02020202,12.197751
3,0.030303031,13.407807
4,0.04040404,14.342254
5,0.05050505,15.016094
6,0.060606062,15.529692
7,0.07070707,15.969929
8,0.08080808,16.296999
9,0.09090909,16.567266
10,0.1010101,16.781784
11,0.11111111,16.978422
12,0.121212125,17.161217
13,0.13131313,17.316141
14,0.14141414,17.456635
15,0.15151516,17.590757
16,0.16161616,17.722105
17,0.17171717,17.851107
18,0.18181819,17.964474
19,0.1919192,18.087658
20,0.2020202,18.218784
21,0.21212122,18.347729
22,0.22222222,18.474503
23,0.23232323,18.599176
24,0.24242425,18.722301
25,0.25252524,18.848906
26,0.26262626,18.977514
27,0.27272728,19.107668
28,0.28282827,19.243603
29,0.2929293,19.383406
30,0.3030303,19.522644
31,0.3131313,19.663485
32,0.32323232,19.804996
33,0.33333334,19.952255
34,0.34343433,20.098555
35,0.35353535,20.247993
36,0.36363637,20.399097
37,0.37373737,20.554758
38,0.3838384,20.715794
39,0.3939394,20.87434
40,0.4040404,21.038671
41,0.41414142,21.20178
42,0.42424244,21.366169
43,0.43434343,21.536396
44,0.44444445,21.711077
45,0.45454547,21.885614
46,0.46464646,22.062582
47,0.47474748,22.244036
48,0.4848485,22.426044
49,0.4949495,22.608698
50,0.5050505,22.795572
51,0.5151515,22.982964
52,0.5252525,23.17526
53,0.53535354,23.371103
54,0.54545456,23.568047
55,0.5555556,23.769375
56,0.56565654,23.970839
57,0.57575756,24.173712
58,0.5858586,24.378408
59,0.5959596,24.585749
60,0.6060606,24.79278
61,0.61616164,25.004461
62,0.6262626,25.21862
63,0.6363636,25.43436
64,0.64646465,25.654768
65,0.65656567,25.871883
66,0.6666667,26.090586
67,0.6767677,26.313234
68,0.68686867,26.533283
69,0.6969697,26.758177
70,0.7070707,26.983274
71,0.7171717,27.210348
72,0.72727275,27.447977
73,0.7373737,27.686834
74,0.74747473,27.921503
75,0.75757575,28.164907
76,0.7676768,28.409018
77,0.7777778,28.656992
78,0.7878788,28.903473
79,0.7979798,29.153223
80,0.8080808,29.40301
81,0.8181818,29.65628
82,0.82828283,29.907152
83,0.83838385,30.16132
84,0.8484849,30.422083
85,0.85858583,30.679708
86,0.86868685,30.942564
87,0.8787879,31.205008
88,0.8888889,31.470987
89,0.8989899,31.744825
90,0.90909094,32.01813
91,0.9191919,32.295643
92,0.9292929,32.572395
93,0.93939394,32.854317
94,0.94949496,33.14671
95,0.959596,33.431713
96,0.969697,33.715706
97,0.97979796,34.00457
98,0.989899,34.296204
99,1.0,34.589024
